0, 18.554, 59.6035, 975.122, 1183.48, 698.817, 0, 0, 0, 0
1, 18.554, 59.6035, 975.122, 1183.48, 698.817, 0, 0, 0, 0
1, 18.554, 59.6672, 975.122, 1183.48, 698.817, 0, 0, 0, 0
2, 18.554, 59.6672, 975.122, 1183.48, 698.817, 0, 0, 0, 0
2, 18.5544, 59.646, 975.124, 1183.47, 698.808, 0, 0, 0, 0
3, 18.5544, 59.646, 975.124, 1183.47, 698.808, 0, 0, 0, 0
3, 18.5547, 59.7574, 975.124, 1183.7, 698.807, 0, 0, 0, 0
4, 18.5547, 59.7574, 975.124, 1183.7, 698.807, 0, 0, 0, 0
4, 18.5547, 59.7734, 975.123, 1183.7, 698.813, 0, 0, 0, 0
5, 18.5547, 59.7734, 975.123, 1183.7, 698.813, 0, 0, 0, 0
5, 18.555, 59.7681, 975.122, 1183.71, 698.817, 0, 0, 0, 0
6, 18.555, 59.7681, 975.122, 1183.71, 698.817, 0, 0, 0, 0
6, 18.5553, 59.7894, 975.122, 1183.93, 698.586, 0, 0, 0, 0
7, 18.5553, 59.7894, 975.122, 1183.93, 698.586, 0, 0, 0, 0
7, 18.556, 59.8001, 975.122, 1183.71, 698.588, 0, 0, 0, 0
8, 18.556, 59.8001, 975.122, 1183.71, 698.588, 0, 0, 0, 0
8, 18.556, 59.6833, 975.122, 1183.71, 698.588, 0, 0, 0, 0
9, 18.556, 59.6833, 975.122, 1183.71, 698.588, 0, 0, 0, 0
9, 18.5563, 59.7417, 975.121, 1183.71, 698.821, 0, 0, 0, 0
10, 18.5563, 59.7417, 975.121, 1183.71, 698.821, 0, 0, 0, 0
10, 18.5566, 59.7046, 975.121, 1183.48, 698.82, 0, 0, 0, 0
11, 18.5566, 59.7046, 975.121, 1183.48, 698.82, 0, 0, 0, 0
11, 18.5569, 59.7365, 975.122, 1183.71, 698.817, 0, 0, 0, 0
12, 18.5569, 59.7365, 975.122, 1183.71, 698.817, 0, 0, 0, 0
12, 18.5572, 59.6516, 975.122, 1183.71, 698.816, 0, 0, 0, 0
13, 18.5572, 59.6516, 975.122, 1183.71, 698.816, 0, 0, 0, 0
13, 18.5575, 59.6941, 975.121, 1183.71, 698.82, 0, 0, 0, 0
14, 18.5575, 59.6941, 975.121, 1183.71, 698.82, 0, 0, 0, 0
14, 18.5582, 59.6677, 975.122, 1183.71, 698.816, 0, 0, 0, 0
15, 18.5582, 59.6677, 975.122, 1183.71, 698.816, 0, 0, 0, 0
15, 18.5585, 59.6518, 975.122, 1183.7, 698.814, 0, 0, 0, 0
16, 18.5585, 59.6518, 975.122, 1183.7, 698.814, 0, 0, 0, 0
16, 18.5588, 59.6253, 975.121, 1183.71, 698.818, 0, 0, 0, 0
17, 18.5588, 59.6253, 975.121, 1183.71, 698.818, 0, 0, 0, 0
17, 18.5588, 59.6625, 975.12, 1183.71, 698.824, 0, 0, 0, 0
18, 18.5588, 59.6625, 975.12, 1183.71, 698.824, 0, 0, 0, 0
18, 18.5588, 59.551, 975.12, 1183.71, 698.824, 0, 0, 0, 0
19, 18.5588, 59.551, 975.12, 1183.71, 698.824, 0, 0, 0, 0
19, 18.5591, 59.6094, 975.12, 1183.48, 698.823, 0, 0, 0, 0
20, 18.5591, 59.6094, 975.12, 1183.48, 698.823, 0, 0, 0, 0
20, 18.5591, 59.5935, 975.12, 1183.48, 698.823, 0, 0, 0, 0
21, 18.5591, 59.5935, 975.12, 1183.48, 698.823, 0, 0, 0, 0
21, 18.5598, 59.5511, 975.119, 1183.49, 698.825, 0, 0, 0, 0
22, 18.5598, 59.5511, 975.119, 1183.49, 698.825, 0, 0, 0, 0
22, 18.5594, 59.583, 975.119, 1183.49, 698.826, 0, 0, 0, 0
23, 18.5594, 59.583, 975.119, 1183.49, 698.826, 0, 0, 0, 0
23, 18.5598, 59.5299, 975.118, 1183.49, 698.831, 0, 0, 0, 0
24, 18.5598, 59.5299, 975.118, 1183.26, 698.831, 0, 0, 0, 0
24, 18.5598, 59.5565, 975.119, 1183.26, 698.825, 0, 0, 0, 0
25, 18.5598, 59.5565, 975.119, 1183.26, 698.825, 0, 0, 0, 0
25, 18.5598, 59.5724, 975.119, 1183.26, 698.825, 0, 0, 0, 0
26, 18.5598, 59.5724, 975.119, 1183.26, 698.825, 0, 0, 0, 0
26, 18.5601, 59.5406, 975.118, 1183.49, 698.6, 0, 0, 0, 0
27, 18.5601, 59.5406, 975.118, 1183.49, 698.6, 0, 0, 0, 0
27, 18.5604, 59.5672, 975.119, 1183.49, 698.598, 0, 0, 0, 0
28, 18.5604, 59.5672, 975.119, 1183.49, 698.598, 0, 0, 0, 0
28, 18.5607, 59.5884, 975.119, 1183.49, 698.597, 0, 0, 0, 0
29, 18.5607, 59.5884, 975.119, 1183.72, 698.597, 0, 0, 0, 0
29, 18.561, 59.6203, 975.118, 1183.49, 698.829, 0, 0, 0, 0
30, 18.561, 59.6203, 975.118, 1183.49, 698.829, 0, 0, 0, 0
30, 18.5613, 59.6416, 975.121, 1183.48, 698.592, 0, 0, 0, 0
31, 18.5613, 59.6416, 975.121, 1183.48, 698.592, 0, 0, 0, 0
31, 18.5613, 59.6097, 975.119, 1183.49, 698.598, 0, 0, 0, 0
32, 18.5613, 59.6097, 975.119, 1183.49, 698.598, 0, 0, 0, 0
32, 18.562, 59.6045, 975.12, 1183.48, 698.594, 0, 0, 0, 0
33, 18.562, 59.6045, 975.12, 1183.71, 698.594, 0, 0, 0, 0
33, 18.5623, 59.5992, 975.12, 1183.48, 698.822, 0, 0, 0, 0
34, 18.5623, 59.5992, 975.12, 1183.48, 698.822, 0, 0, 0, 0
34, 18.5629, 59.5622, 975.123, 1183.47, 698.811, 0, 0, 0, 0
35, 18.5629, 59.5622, 975.123, 1183.47, 698.811, 0, 0, 0, 0
35, 18.5629, 59.5728, 975.122, 1183.48, 698.817, 0, 0, 0, 0
36, 18.5629, 59.5728, 975.122, 1183.48, 698.817, 0, 0, 0, 0
36, 18.5632, 59.6524, 975.122, 1183.48, 698.816, 0, 0, 0, 0
37, 18.5632, 59.6524, 975.122, 1183.48, 698.816, 0, 0, 0, 0
37, 18.5636, 59.6153, 975.124, 1183.47, 698.808, 0, 0, 0, 0
38, 18.5636, 59.6153, 975.124, 1183.47, 698.808, 0, 0, 0, 0
