0, 18.2696, 60.0228, 975.294, 1187.2, 700.25, 0, 0, 0, 0
1, 18.2699, 59.9963, 975.293, 1187.21, 700.255, 0, 0, 0, 0
1, 18.2699, 59.9963, 975.293, 1187.43, 700.255, 0, 0, 0, 0
2, 18.2706, 59.9434, 975.294, 1187.43, 700.25, 0, 0, 0, 0
2, 18.2706, 59.9434, 975.294, 1187.43, 700.25, 0, 0, 0, 0
3, 18.2712, 59.9647, 975.295, 1187.43, 700.246, 0, 0, 0, 0
3, 18.2712, 59.9647, 975.295, 1187.65, 700.246, 0, 0, 0, 0
4, 18.2715, 59.9965, 975.296, 1187.65, 700.244, 0, 0, 0, 0
4, 18.2715, 59.9965, 975.296, 1187.19, 700.244, 0, 0, 0, 0
5, 18.2718, 59.9647, 975.296, 1187.19, 700.243, 0, 0, 0, 0
5, 18.2718, 59.9647, 975.296, 1187.42, 700.243, 0, 0, 0, 0
6, 18.2721, 59.9383, 975.297, 1187.42, 700.24, 0, 0, 0, 0
6, 18.2721, 59.9383, 975.297, 1187.42, 700.24, 0, 0, 0, 0
7, 18.2725, 59.88, 975.295, 1187.42, 700.245, 0, 0, 0, 0
7, 18.2725, 59.88, 975.295, 1187.65, 700.245, 0, 0, 0, 0
8, 18.2725, 59.9754, 975.297, 1187.65, 700.239, 0, 0, 0, 0
8, 18.2725, 59.9754, 975.297, 1187.42, 700.239, 0, 0, 0, 0
9, 18.2728, 59.9384, 975.296, 1187.42, 700.243, 0, 0, 0, 0
9, 18.2728, 59.9384, 975.296, 1187.65, 700.243, 0, 0, 0, 0
10, 18.2734, 59.9119, 975.297, 1187.42, 700.239, 0, 0, 0, 0
10, 18.2734, 59.9119, 975.297, 1187.42, 700.239, 0, 0, 0, 0
11, 18.2737, 59.9332, 975.296, 1187.19, 700.243, 0, 0, 0, 0
11, 18.2737, 59.9332, 975.296, 1187.42, 700.243, 0, 0, 0, 0
12, 18.2737, 59.9279, 975.296, 1187.42, 700.243, 0, 0, 0, 0
12, 18.2737, 59.9279, 975.296, 1187.42, 700.243, 0, 0, 0, 0
13, 18.2744, 59.9704, 975.295, 1187.43, 700.246, 0, 0, 0, 0
13, 18.2744, 59.9704, 975.295, 1187.2, 700.246, 0, 0, 0, 0
14, 18.2747, 59.9386, 975.296, 1187.42, 700.243, 0, 0, 0, 0
14, 18.2747, 59.9386, 975.296, 1187.42, 700.243, 0, 0, 0, 0
15, 18.275, 59.9386, 975.296, 1187.19, 700.242, 0, 0, 0, 0
15, 18.275, 59.9386, 975.296, 1187.19, 700.242, 0, 0, 0, 0
16, 18.2753, 59.9546, 975.297, 1187.19, 700.24, 0, 0, 0, 0
16, 18.2753, 59.9546, 975.297, 1187.19, 700.24, 0, 0, 0, 0
17, 18.2753, 59.9228, 975.297, 1187.19, 700.24, 0, 0, 0, 0
17, 18.2753, 59.9228, 975.297, 1187.19, 700.24, 0, 0, 0, 0
18, 18.2756, 59.944, 975.296, 1187.19, 700.244, 0, 0, 0, 0
18, 18.2756, 59.944, 975.296, 1187.19, 700.244, 0, 0, 0, 0
19, 18.2759, 59.9122, 975.298, 1187.42, 700.236, 0, 0, 0, 0
19, 18.2759, 59.9122, 975.298, 1187.42, 700.236, 0, 0, 0, 0
20, 18.2763, 60.013, 975.298, 1187.41, 700.234, 0, 0, 0, 0
20, 18.2763, 60.013, 975.298, 1187.64, 700.234, 0, 0, 0, 0
21, 18.2763, 60.0024, 975.298, 1187.64, 700.234, 0, 0, 0, 0
21, 18.2763, 60.0024, 975.298, 1187.64, 700.234, 0, 0, 0, 0
22, 18.2766, 60.0555, 975.299, 1187.64, 700.003, 0, 0, 0, 0
22, 18.2766, 60.0555, 975.299, 1187.64, 700.003, 0, 0, 0, 0
23, 18.2769, 60.0184, 975.299, 1187.64, 700.002, 0, 0, 0, 0
23, 18.2769, 60.0184, 975.299, 1187.64, 700.002, 0, 0, 0, 0
24, 18.2772, 59.9708, 975.3, 1187.64, 699.999, 0, 0, 0, 0
24, 18.2772, 59.9708, 975.3, 1187.87, 699.999, 0, 0, 0, 0
25, 18.2775, 60.0132, 975.299, 1187.87, 700.004, 0, 0, 0, 0
25, 18.2775, 60.0132, 975.299, 1187.87, 700.233, 0, 0, 0, 0
26, 18.2782, 60.0292, 975.3, 1187.64, 700.228, 0, 0, 0, 0
26, 18.2782, 60.0292, 975.3, 1187.64, 700.228, 0, 0, 0, 0
27, 18.2788, 59.9975, 975.301, 1187.63, 700.225, 0, 0, 0, 0
27, 18.2788, 59.9975, 975.301, 1187.63, 700.225, 0, 0, 0, 0
28, 18.2794, 59.9604, 975.302, 1187.63, 700.221, 0, 0, 0, 0
28, 18.2794, 59.9604, 975.302, 1187.63, 700.221, 0, 0, 0, 0
29, 18.2801, 59.9976, 975.301, 1187.63, 700.224, 0, 0, 0, 0
29, 18.2801, 59.9976, 975.301, 1187.63, 700.224, 0, 0, 0, 0
30, 18.2801, 59.9976, 975.301, 1187.63, 700.224, 0, 0, 0, 0
30, 18.2801, 59.9976, 975.301, 1187.63, 700.224, 0, 0, 0, 0
31, 18.2807, 59.9818, 975.304, 1187.39, 700.213, 0, 0, 0, 0
31, 18.2807, 59.9818, 975.304, 1187.16, 700.213, 0, 0, 0, 0
32, 18.2807, 59.9977, 975.302, 1187.17, 700.219, 0, 0, 0, 0
32, 18.2807, 59.9977, 975.302, 1187.17, 699.99, 0, 0, 0, 0
33, 18.281, 59.9765, 975.301, 1187.17, 699.995, 0, 0, 0, 0
33, 18.281, 59.9765, 975.301, 1187.4, 699.995, 0, 0, 0, 0
34, 18.2813, 60.0137, 975.303, 1187.62, 699.987, 0, 0, 0, 0
34, 18.2813, 60.0137, 975.303, 1187.62, 699.987, 0, 0, 0, 0
35, 18.2816, 59.9925, 975.304, 1187.85, 699.985, 0, 0, 0, 0
35, 18.2816, 59.9925, 975.304, 1187.62, 700.214, 0, 0, 0, 0
36, 18.2816, 60.019, 975.302, 1187.63, 700.221, 0, 0, 0, 0
36, 18.2816, 60.019, 975.302, 1187.4, 699.992, 0, 0, 0, 0
37, 18.282, 60.0191, 975.301, 1187.4, 699.995, 0, 0, 0, 0
37, 18.282, 60.0191, 975.301, 1187.4, 699.995, 0, 0, 0, 0
38, 18.282, 60.0403, 975.301, 1187.17, 699.766, 0, 0, 0, 0
38, 18.282, 60.0403, 975.301, 1187.17, 699.766, 0, 0, 0, 0
39, 18.2826, 59.9714, 975.302, 1186.94, 699.763, 0, 0, 0, 0
39, 18.2826, 59.9714, 975.302, 1186.94, 699.992, 0, 0, 0, 0
40, 18.2829, 59.9821, 975.301, 1186.95, 699.996, 0, 0, 0, 0
40, 18.2829, 59.9821, 975.301, 1187.18, 699.996, 0, 0, 0, 0
41, 18.2832, 59.9821, 975.302, 1187.17, 699.993, 0, 0, 0, 0
41, 18.2832, 59.9821, 975.302, 1187.17, 699.993, 0, 0, 0, 0
42, 18.2835, 59.9504, 975.302, 1187.17, 699.992, 0, 0, 0, 0
42, 18.2835, 59.9504, 975.302, 1187.17, 699.992, 0, 0, 0, 0
43, 18.2839, 59.8603, 975.303, 1187.17, 699.99, 0, 0, 0, 0
43, 18.2839, 59.8603, 975.303, 1186.94, 699.99, 0, 0, 0, 0
44, 18.2839, 59.8868, 975.301, 1186.95, 699.996, 0, 0, 0, 0
44, 18.2839, 59.8868, 975.301, 1186.95, 699.996, 0, 0, 0, 0
45, 18.2842, 59.8497, 975.301, 1186.95, 699.995, 0, 0, 0, 0
45, 18.2842, 59.8497, 975.301, 1186.95, 699.995, 0, 0, 0, 0
46, 18.2845, 59.8391, 975.3, 1186.95, 699.998, 0, 0, 0, 0
46, 18.2845, 59.8391, 975.3, 1186.95, 699.998, 0, 0, 0, 0
47, 18.2848, 59.7649, 975.301, 1186.95, 699.996, 0, 0, 0, 0
47, 18.2848, 59.7649, 975.301, 1186.95, 699.996, 0, 0, 0, 0
48, 18.2851, 59.7809, 975.301, 1186.95, 699.995, 0, 0, 0, 0
48, 18.2851, 59.7809, 975.301, 1186.95, 700.224, 0, 0, 0, 0
49, 18.2851, 59.7278, 975.301, 1186.95, 700.224, 0, 0, 0, 0
49, 18.2851, 59.7278, 975.301, 1186.95, 699.995, 0, 0, 0, 0
51, 18.2858, 59.7385, 975.304, 1186.94, 699.99, 0, 0, 0, 0
52, 18.2861, 59.7916, 975.305, 1186.93, 699.983, 0, 0, 0, 0
52, 18.2861, 59.7916, 975.305, 1186.93, 700.212, 0, 0, 0, 0
