0, 18.4454, 61.4776, 974.84, 1182.9, 697.782, 0, 0, 0, 0
1, 18.4454, 61.4776, 974.84, 1182.9, 697.782, 0, 0, 0, 0
1, 18.4454, 61.4935, 974.84, 1182.9, 697.782, 0, 0, 0, 0
2, 18.4454, 61.4935, 974.84, 1182.9, 697.553, 0, 0, 0, 0
2, 18.4454, 61.4511, 974.838, 1182.91, 697.788, 0, 0, 0, 0
3, 18.4454, 61.4511, 974.838, 1182.91, 697.788, 0, 0, 0, 0
3, 18.4451, 61.4987, 974.839, 1182.9, 697.784, 0, 0, 0, 0
4, 18.4451, 61.4987, 974.839, 1182.9, 697.784, 0, 0, 0, 0
4, 18.4451, 61.4881, 974.839, 1182.9, 697.784, 0, 0, 0, 0
5, 18.4451, 61.4881, 974.839, 1182.9, 698.013, 0, 0, 0, 0
5, 18.4448, 61.4987, 974.841, 1182.9, 698.008, 0, 0, 0, 0
6, 18.4448, 61.4987, 974.841, 1183.13, 698.008, 0, 0, 0, 0
6, 18.4448, 61.6313, 974.841, 1183.13, 698.008, 0, 0, 0, 0
7, 18.4448, 61.6313, 974.841, 1183.13, 698.008, 0, 0, 0, 0
7, 18.4451, 61.5571, 974.839, 1183.36, 697.784, 0, 0, 0, 0
8, 18.4451, 61.5571, 974.839, 1183.36, 697.784, 0, 0, 0, 0
8, 18.4451, 61.679, 974.841, 1183.36, 697.778, 0, 0, 0, 0
9, 18.4451, 61.679, 974.841, 1183.36, 697.778, 0, 0, 0, 0
9, 18.4451, 61.6366, 974.839, 1183.36, 697.784, 0, 0, 0, 0
10, 18.4451, 61.6366, 974.839, 1183.59, 697.784, 0, 0, 0, 0
10, 18.4451, 61.5465, 974.841, 1183.36, 698.007, 0, 0, 0, 0
11, 18.4451, 61.5465, 974.841, 1183.36, 698.007, 0, 0, 0, 0
11, 18.4448, 61.5623, 974.841, 1183.36, 698.008, 0, 0, 0, 0
12, 18.4448, 61.5623, 974.841, 1183.36, 697.779, 0, 0, 0, 0
12, 18.4445, 61.5358, 974.84, 1183.36, 697.782, 0, 0, 0, 0
13, 18.4445, 61.5358, 974.84, 1183.36, 697.782, 0, 0, 0, 0
13, 18.4441, 61.5728, 974.843, 1183.35, 697.772, 0, 0, 0, 0
14, 18.4441, 61.5728, 974.843, 1183.35, 697.772, 0, 0, 0, 0
14, 18.4438, 61.4986, 974.844, 1183.34, 697.767, 0, 0, 0, 0
15, 18.4438, 61.4986, 974.844, 1183.34, 697.767, 0, 0, 0, 0
15, 18.4441, 61.4774, 974.843, 1183.12, 697.772, 0, 0, 0, 0
16, 18.4441, 61.4774, 974.843, 1183.12, 697.772, 0, 0, 0, 0
16, 18.4438, 61.5092, 974.841, 1183.13, 697.779, 0, 0, 0, 0
17, 18.4438, 61.5092, 974.841, 1182.9, 697.779, 0, 0, 0, 0
17, 18.4435, 61.4932, 974.84, 1182.9, 697.781, 0, 0, 0, 0
18, 18.4435, 61.4932, 974.84, 1182.9, 697.781, 0, 0, 0, 0
