0, 18.5613, 60.4056, 975.022, 1183.15, 698.494, 0, 0, 0, 0
1, 18.561, 60.448, 975.02, 1183.16, 698.502, 0, 0, 0, 0
1, 18.561, 60.448, 975.02, 1183.16, 698.502, 0, 0, 0, 0
2, 18.561, 60.3631, 975.023, 1183.15, 698.49, 0, 0, 0, 0
2, 18.561, 60.3631, 975.023, 1183.15, 698.49, 0, 0, 0, 0
3, 18.5613, 60.4534, 975.024, 1183.15, 698.488, 0, 0, 0, 0
3, 18.5613, 60.4534, 975.024, 1183.15, 698.488, 0, 0, 0, 0
4, 18.561, 60.4162, 975.021, 1183.16, 698.496, 0, 0, 0, 0
4, 18.561, 60.4162, 975.021, 1183.16, 698.496, 0, 0, 0, 0
5, 18.561, 60.326, 975.023, 1183.15, 698.49, 0, 0, 0, 0
5, 18.561, 60.326, 975.023, 1183.15, 698.49, 0, 0, 0, 0
6, 18.561, 60.2995, 975.023, 1183.15, 698.49, 0, 0, 0, 0
6, 18.561, 60.2995, 975.023, 1183.15, 698.49, 0, 0, 0, 0
7, 18.5607, 60.3313, 975.021, 1183.16, 698.498, 0, 0, 0, 0
7, 18.5607, 60.3313, 975.021, 1183.16, 698.498, 0, 0, 0, 0
8, 18.5604, 60.3312, 975.019, 1183.17, 698.506, 0, 0, 0, 0
8, 18.5604, 60.3312, 975.019, 1183.17, 698.506, 0, 0, 0, 0
9, 18.5604, 60.31, 975.019, 1183.17, 698.506, 0, 0, 0, 0
9, 18.5604, 60.31, 975.019, 1183.17, 698.506, 0, 0, 0, 0
10, 18.5604, 60.257, 975.017, 1183.17, 698.512, 0, 0, 0, 0
10, 18.5604, 60.257, 975.017, 1183.17, 698.512, 0, 0, 0, 0
11, 18.5601, 60.2622, 975.013, 1183.19, 698.526, 0, 0, 0, 0
11, 18.5601, 60.2622, 975.013, 1183.19, 698.526, 0, 0, 0, 0
12, 18.5601, 60.2675, 975.013, 1183.19, 698.526, 0, 0, 0, 0
12, 18.5601, 60.2675, 975.013, 1183.19, 698.526, 0, 0, 0, 0
13, 18.5601, 60.1826, 975.011, 1183.19, 698.532, 0, 0, 0, 0
14, 18.5601, 60.1667, 975.011, 1183.19, 698.532, 0, 0, 0, 0
14, 18.5601, 60.1667, 975.011, 1183.19, 698.532, 0, 0, 0, 0
15, 18.5598, 60.1401, 975.011, 1183.2, 698.535, 0, 0, 0, 0
15, 18.5598, 60.1401, 975.011, 1183.2, 698.535, 0, 0, 0, 0
16, 18.5598, 60.0871, 975.011, 1183.2, 698.535, 0, 0, 0, 0
16, 18.5598, 60.0871, 975.011, 1183.2, 698.535, 0, 0, 0, 0
17, 18.5598, 60.1507, 975.011, 1183.2, 698.535, 0, 0, 0, 0
17, 18.5598, 60.1507, 975.011, 1183.2, 698.535, 0, 0, 0, 0
18, 18.5598, 60.1189, 975.011, 1183.2, 698.535, 0, 0, 0, 0
18, 18.5598, 60.1189, 975.011, 1183.2, 698.535, 0, 0, 0, 0
19, 18.5594, 60.1719, 975.01, 1183.2, 698.536, 0, 0, 0, 0
19, 18.5594, 60.1719, 975.01, 1183.2, 698.536, 0, 0, 0, 0
20, 18.5594, 60.156, 975.01, 1183.2, 698.536, 0, 0, 0, 0
20, 18.5594, 60.156, 975.01, 1183.2, 698.536, 0, 0, 0, 0
21, 18.5594, 60.1136, 975.009, 1183.2, 698.542, 0, 0, 0, 0
21, 18.5594, 60.1136, 975.009, 1183.2, 698.771, 0, 0, 0, 0
22, 18.5594, 60.1189, 975.005, 1183.22, 698.554, 0, 0, 0, 0
22, 18.5594, 60.1189, 975.005, 1183.22, 698.554, 0, 0, 0, 0
23, 18.5594, 60.1507, 975.005, 1183.22, 698.554, 0, 0, 0, 0
23, 18.5594, 60.1507, 975.005, 1183.22, 698.554, 0, 0, 0, 0
24, 18.5591, 60.1878, 975.003, 1183.22, 698.563, 0, 0, 0, 0
24, 18.5591, 60.1878, 975.003, 1183.22, 698.563, 0, 0, 0, 0
25, 18.5591, 60.1984, 975.005, 1183.22, 698.556, 0, 0, 0, 0
25, 18.5591, 60.1984, 975.005, 1183.22, 698.556, 0, 0, 0, 0
26, 18.5591, 60.2249, 975.005, 1183.22, 698.556, 0, 0, 0, 0
26, 18.5591, 60.2249, 975.005, 1183.22, 698.556, 0, 0, 0, 0
27, 18.5588, 60.2568, 975.004, 1183.22, 698.558, 0, 0, 0, 0
27, 18.5588, 60.2568, 975.004, 1183.22, 698.558, 0, 0, 0, 0
28, 18.5588, 60.2355, 975.004, 1183.22, 698.558, 0, 0, 0, 0
28, 18.5588, 60.2355, 975.004, 1183.22, 698.558, 0, 0, 0, 0
29, 18.5588, 60.1931, 975.004, 1183.22, 698.558, 0, 0, 0, 0
29, 18.5588, 60.1931, 975.004, 1183.22, 698.558, 0, 0, 0, 0
30, 18.5585, 60.2355, 975.004, 1183.22, 698.56, 0, 0, 0, 0
30, 18.5585, 60.2355, 975.004, 1183.22, 698.56, 0, 0, 0, 0
31, 18.5585, 60.2302, 975.002, 1183.46, 698.566, 0, 0, 0, 0
31, 18.5585, 60.2302, 975.002, 1183.46, 698.566, 0, 0, 0, 0
32, 18.5582, 60.2089, 975, 1183.46, 698.575, 0, 0, 0, 0
32, 18.5582, 60.2089, 975, 1183.46, 698.575, 0, 0, 0, 0
33, 18.5579, 60.193, 975.001, 1183.46, 698.57, 0, 0, 0, 0
33, 18.5579, 60.193, 975.001, 1183.46, 698.799, 0, 0, 0, 0
34, 18.5579, 60.1824, 975.001, 1183.23, 698.799, 0, 0, 0, 0
34, 18.5579, 60.1824, 975.001, 1183.23, 698.799, 0, 0, 0, 0
35, 18.5575, 60.2141, 975, 1183, 698.801, 0, 0, 0, 0
35, 18.5575, 60.2141, 975, 1183, 698.801, 0, 0, 0, 0
36, 18.5575, 60.2035, 974.999, 1183.01, 698.807, 0, 0, 0, 0
36, 18.5575, 60.2035, 974.999, 1183.01, 698.807, 0, 0, 0, 0
37, 18.5575, 60.1982, 974.999, 1183.01, 698.807, 0, 0, 0, 0
37, 18.5575, 60.1982, 974.999, 1183.01, 698.578, 0, 0, 0, 0
38, 18.5575, 60.2035, 975, 1183.23, 698.572, 0, 0, 0, 0
38, 18.5575, 60.2035, 975, 1183.23, 698.572, 0, 0, 0, 0
39, 18.5579, 60.1664, 975.001, 1183.23, 698.57, 0, 0, 0, 0
39, 18.5579, 60.1664, 975.001, 1183.23, 698.57, 0, 0, 0, 0
40, 18.5575, 60.1876, 975, 1183.23, 698.572, 0, 0, 0, 0
40, 18.5575, 60.1876, 975, 1183.23, 698.572, 0, 0, 0, 0
41, 18.5572, 60.1716, 975, 1183.24, 698.574, 0, 0, 0, 0
41, 18.5572, 60.1716, 975, 1183.24, 698.803, 0, 0, 0, 0
42, 18.5572, 60.2088, 975, 1183.24, 698.574, 0, 0, 0, 0
42, 18.5572, 60.2088, 975, 1183.24, 698.574, 0, 0, 0, 0
43, 18.5572, 60.1663, 975, 1183.24, 698.574, 0, 0, 0, 0
43, 18.5572, 60.1663, 975, 1183.24, 698.574, 0, 0, 0, 0
44, 18.5572, 60.2088, 975, 1183.24, 698.574, 0, 0, 0, 0
44, 18.5572, 60.2088, 975, 1183.24, 698.574, 0, 0, 0, 0
45, 18.5572, 60.1504, 975, 1183.24, 698.574, 0, 0, 0, 0
45, 18.5572, 60.1504, 975, 1183.24, 698.574, 0, 0, 0, 0
46, 18.5572, 60.23, 975, 1183.24, 698.574, 0, 0, 0, 0
46, 18.5572, 60.23, 975, 1183.24, 698.574, 0, 0, 0, 0
47, 18.5572, 60.1982, 975, 1183.24, 698.574, 0, 0, 0, 0
47, 18.5572, 60.1982, 975, 1183.24, 698.574, 0, 0, 0, 0
48, 18.5575, 60.1345, 975, 1183.23, 698.572, 0, 0, 0, 0
