0, 18.4958, 61.3889, 974.908, 1182.88, 697.991, 0, 0, 0, 0
1, 18.4958, 61.4419, 974.908, 1182.88, 697.991, 0, 0, 0, 0
1, 18.4958, 61.4419, 974.908, 1183.11, 697.991, 0, 0, 0, 0
2, 18.4954, 61.4418, 974.908, 1183.11, 697.994, 0, 0, 0, 0
2, 18.4954, 61.4418, 974.908, 1183.11, 697.994, 0, 0, 0, 0
3, 18.4954, 61.3835, 974.906, 1183.12, 698, 0, 0, 0, 0
3, 18.4954, 61.3835, 974.906, 1182.89, 698, 0, 0, 0, 0
4, 18.4954, 61.4843, 974.906, 1182.89, 698, 0, 0, 0, 0
4, 18.4954, 61.4843, 974.906, 1182.66, 698, 0, 0, 0, 0
5, 18.4954, 61.4365, 974.904, 1182.67, 698.006, 0, 0, 0, 0
5, 18.4954, 61.4365, 974.904, 1182.67, 698.006, 0, 0, 0, 0
6, 18.4954, 61.4153, 974.904, 1182.67, 698.006, 0, 0, 0, 0
6, 18.4954, 61.4153, 974.904, 1182.67, 698.006, 0, 0, 0, 0
7, 18.4951, 61.3888, 974.901, 1182.91, 698.019, 0, 0, 0, 0
7, 18.4951, 61.3888, 974.901, 1182.68, 698.019, 0, 0, 0, 0
8, 18.4945, 61.3781, 974.901, 1182.68, 698.018, 0, 0, 0, 0
8, 18.4945, 61.3781, 974.901, 1182.68, 698.018, 0, 0, 0, 0
9, 18.4945, 61.3516, 974.899, 1182.69, 698.024, 0, 0, 0, 0
9, 18.4945, 61.3516, 974.899, 1182.69, 698.024, 0, 0, 0, 0
10, 18.4942, 61.3833, 974.899, 1182.69, 698.025, 0, 0, 0, 0
10, 18.4942, 61.3833, 974.899, 1182.69, 698.025, 0, 0, 0, 0
11, 18.4939, 61.3939, 974.898, 1182.92, 698.027, 0, 0, 0, 0
11, 18.4939, 61.3939, 974.898, 1182.92, 698.027, 0, 0, 0, 0
12, 18.4935, 61.3567, 974.899, 1182.91, 698.024, 0, 0, 0, 0
12, 18.4935, 61.3567, 974.899, 1182.91, 698.024, 0, 0, 0, 0
13, 18.4935, 61.3355, 974.901, 1182.91, 698.018, 0, 0, 0, 0
13, 18.4935, 61.3355, 974.901, 1182.91, 698.018, 0, 0, 0, 0
14, 18.4935, 61.3037, 974.903, 1182.67, 698.011, 0, 0, 0, 0
