0, 18.575, 60.0784, 975.059, 1183.25, 698.587, 0, 0, 0, 0
1, 18.575, 60.1156, 975.059, 1183.25, 698.587, 0, 0, 0, 0
1, 18.575, 60.1156, 975.059, 1183.02, 698.587, 0, 0, 0, 0
2, 18.5753, 60.105, 975.06, 1183.02, 698.584, 0, 0, 0, 0
2, 18.5753, 60.105, 975.06, 1183.02, 698.584, 0, 0, 0, 0
3, 18.5753, 60.0732, 975.06, 1183.02, 698.584, 0, 0, 0, 0
3, 18.5753, 60.0732, 975.06, 1183.02, 698.584, 0, 0, 0, 0
4, 18.575, 60.0997, 975.059, 1183.25, 698.358, 0, 0, 0, 0
4, 18.575, 60.0997, 975.059, 1183.48, 698.587, 0, 0, 0, 0
5, 18.575, 60.1474, 975.058, 1183.48, 698.593, 0, 0, 0, 0
5, 18.575, 60.1474, 975.058, 1183.48, 698.593, 0, 0, 0, 0
6, 18.5753, 60.174, 975.058, 1183.48, 698.59, 0, 0, 0, 0
6, 18.5753, 60.174, 975.058, 1183.48, 698.59, 0, 0, 0, 0
7, 18.5753, 60.2218, 975.058, 1183.25, 698.59, 0, 0, 0, 0
7, 18.5753, 60.2218, 975.058, 1183.25, 698.59, 0, 0, 0, 0
8, 18.5753, 60.1846, 975.06, 1183.25, 698.813, 0, 0, 0, 0
8, 18.5753, 60.1846, 975.06, 1183.25, 698.813, 0, 0, 0, 0
9, 18.575, 60.2217, 975.059, 1183.25, 698.815, 0, 0, 0, 0
9, 18.575, 60.2217, 975.059, 1183.25, 698.815, 0, 0, 0, 0
10, 18.575, 60.2429, 975.058, 1183.25, 698.822, 0, 0, 0, 0
10, 18.575, 60.2429, 975.058, 1183.25, 698.593, 0, 0, 0, 0
11, 18.575, 60.2005, 975.058, 1183.25, 698.593, 0, 0, 0, 0
11, 18.575, 60.2005, 975.058, 1183.25, 698.593, 0, 0, 0, 0
12, 18.575, 60.1633, 975.058, 1183.48, 698.593, 0, 0, 0, 0
12, 18.575, 60.1633, 975.058, 1183.71, 698.593, 0, 0, 0, 0
13, 18.575, 60.1421, 975.056, 1183.72, 698.599, 0, 0, 0, 0
13, 18.575, 60.1421, 975.056, 1183.72, 698.599, 0, 0, 0, 0
14, 18.575, 60.1633, 975.056, 1183.72, 698.599, 0, 0, 0, 0
14, 18.575, 60.1633, 975.056, 1183.49, 698.599, 0, 0, 0, 0
15, 18.575, 60.1474, 975.054, 1183.49, 698.605, 0, 0, 0, 0
15, 18.575, 60.1474, 975.054, 1183.49, 698.605, 0, 0, 0, 0
16, 18.575, 60.1633, 975.054, 1183.49, 698.605, 0, 0, 0, 0
16, 18.575, 60.1633, 975.054, 1183.49, 698.834, 0, 0, 0, 0
17, 18.5746, 60.0572, 975.052, 1183.5, 698.841, 0, 0, 0, 0
17, 18.5746, 60.0572, 975.052, 1183.73, 698.841, 0, 0, 0, 0
18, 18.5743, 60.1102, 975.052, 1183.73, 698.843, 0, 0, 0, 0
18, 18.5743, 60.1102, 975.052, 1183.73, 698.843, 0, 0, 0, 0
19, 18.574, 60.1738, 975.053, 1183.5, 698.611, 0, 0, 0, 0
19, 18.574, 60.1738, 975.053, 1183.5, 698.611, 0, 0, 0, 0
20, 18.574, 60.2428, 975.051, 1183.28, 698.617, 0, 0, 0, 0
20, 18.574, 60.2428, 975.051, 1183.28, 698.617, 0, 0, 0, 0
21, 18.574, 60.2853, 975.051, 1183.28, 698.617, 0, 0, 0, 0
21, 18.574, 60.2853, 975.051, 1183.28, 698.388, 0, 0, 0, 0
22, 18.5737, 60.2481, 975.049, 1183.29, 698.395, 0, 0, 0, 0
22, 18.5737, 60.2481, 975.049, 1183.29, 698.395, 0, 0, 0, 0
23, 18.5737, 60.2269, 975.049, 1183.51, 698.395, 0, 0, 0, 0
23, 18.5737, 60.2269, 975.049, 1183.51, 698.395, 0, 0, 0, 0
24, 18.574, 60.2004, 975.049, 1183.51, 698.394, 0, 0, 0, 0
24, 18.574, 60.2004, 975.049, 1183.28, 698.394, 0, 0, 0, 0
25, 18.5737, 60.2216, 975.049, 1183.29, 698.395, 0, 0, 0, 0
25, 18.5737, 60.2216, 975.049, 1183.29, 698.395, 0, 0, 0, 0
26, 18.5734, 60.1844, 975.047, 1183.29, 698.404, 0, 0, 0, 0
26, 18.5734, 60.1844, 975.047, 1183.29, 698.404, 0, 0, 0, 0
27, 18.5734, 60.1525, 975.047, 1183.29, 698.404, 0, 0, 0, 0
27, 18.5734, 60.1525, 975.047, 1183.29, 698.404, 0, 0, 0, 0
28, 18.5731, 60.1313, 975.046, 1183.29, 698.634, 0, 0, 0, 0
28, 18.5731, 60.1313, 975.046, 1183.07, 698.634, 0, 0, 0, 0
29, 18.5731, 60.1525, 975.048, 1183.06, 698.628, 0, 0, 0, 0
29, 18.5731, 60.1525, 975.048, 1183.06, 698.399, 0, 0, 0, 0
30, 18.5727, 60.1047, 975.046, 1183.07, 698.407, 0, 0, 0, 0
30, 18.5727, 60.1047, 975.046, 1183.07, 698.636, 0, 0, 0, 0
31, 18.5727, 60.1259, 975.046, 1183.07, 698.407, 0, 0, 0, 0
31, 18.5727, 60.1259, 975.046, 1183.07, 698.407, 0, 0, 0, 0
32, 18.5727, 60.11, 975.046, 1183.07, 698.407, 0, 0, 0, 0
32, 18.5727, 60.11, 975.046, 1183.3, 698.407, 0, 0, 0, 0
33, 18.5727, 60.1153, 975.046, 1183.3, 698.407, 0, 0, 0, 0
33, 18.5727, 60.1153, 975.046, 1183.3, 698.407, 0, 0, 0, 0
34, 18.5731, 60.0835, 975.048, 1183.29, 698.399, 0, 0, 0, 0
34, 18.5731, 60.0835, 975.048, 1183.29, 698.399, 0, 0, 0, 0
35, 18.5727, 60.0941, 975.046, 1183.3, 698.407, 0, 0, 0, 0
35, 18.5727, 60.0941, 975.046, 1183.3, 698.407, 0, 0, 0, 0
36, 18.5724, 60.0781, 975.045, 1183.07, 698.409, 0, 0, 0, 0
36, 18.5724, 60.0781, 975.045, 1183.07, 698.638, 0, 0, 0, 0
37, 18.5721, 60.1471, 975.045, 1183.07, 698.64, 0, 0, 0, 0
37, 18.5721, 60.1471, 975.045, 1183.07, 698.64, 0, 0, 0, 0
38, 18.5721, 60.0887, 975.045, 1183.07, 698.64, 0, 0, 0, 0
38, 18.5721, 60.0887, 975.045, 1183.07, 698.64, 0, 0, 0, 0
39, 18.5721, 60.1099, 975.043, 1183.31, 698.646, 0, 0, 0, 0
39, 18.5721, 60.1099, 975.043, 1183.31, 698.646, 0, 0, 0, 0
40, 18.5718, 60.0887, 975.044, 1183.3, 698.642, 0, 0, 0, 0
40, 18.5718, 60.0887, 975.044, 1183.3, 698.413, 0, 0, 0, 0
41, 18.5718, 60.1152, 975.044, 1183.3, 698.413, 0, 0, 0, 0
41, 18.5718, 60.1152, 975.044, 1183.3, 698.413, 0, 0, 0, 0
42, 18.5715, 60.0515, 975.043, 1183.31, 698.415, 0, 0, 0, 0
42, 18.5715, 60.0515, 975.043, 1183.31, 698.415, 0, 0, 0, 0
43, 18.5712, 60.1257, 975.045, 1183.3, 698.41, 0, 0, 0, 0
43, 18.5712, 60.1257, 975.045, 1183.3, 698.41, 0, 0, 0, 0
44, 18.5712, 60.0992, 975.045, 1183.3, 698.41, 0, 0, 0, 0
44, 18.5712, 60.0992, 975.045, 1183.53, 698.41, 0, 0, 0, 0
45, 18.5708, 60.1151, 975.044, 1183.53, 698.413, 0, 0, 0, 0
45, 18.5708, 60.1151, 975.044, 1183.3, 698.413, 0, 0, 0, 0
46, 18.5708, 60.1628, 975.044, 1183.3, 698.413, 0, 0, 0, 0
46, 18.5708, 60.1628, 975.044, 1183.53, 698.413, 0, 0, 0, 0
47, 18.5708, 60.1522, 975.044, 1183.53, 698.413, 0, 0, 0, 0
47, 18.5708, 60.1522, 975.044, 1183.53, 698.413, 0, 0, 0, 0
48, 18.5708, 60.1787, 975.042, 1183.54, 698.419, 0, 0, 0, 0
48, 18.5708, 60.1787, 975.042, 1183.54, 698.419, 0, 0, 0, 0
49, 18.5705, 60.2211, 975.044, 1183.53, 698.414, 0, 0, 0, 0
49, 18.5705, 60.2211, 975.044, 1183.53, 698.414, 0, 0, 0, 0
50, 18.5705, 60.2689, 975.042, 1183.54, 698.42, 0, 0, 0, 0
50, 18.5705, 60.2689, 975.042, 1183.54, 698.649, 0, 0, 0, 0
51, 18.5705, 60.1999, 975.044, 1183.53, 698.414, 0, 0, 0, 0
51, 18.5705, 60.1999, 975.044, 1183.53, 698.414, 0, 0, 0, 0
52, 18.5699, 60.1892, 975.041, 1183.54, 698.425, 0, 0, 0, 0
52, 18.5699, 60.1892, 975.041, 1183.54, 698.425, 0, 0, 0, 0
53, 18.5699, 60.221, 975.041, 1183.54, 698.425, 0, 0, 0, 0
53, 18.5699, 60.221, 975.041, 1183.31, 698.654, 0, 0, 0, 0
54, 18.5699, 60.168, 975.041, 1183.31, 698.654, 0, 0, 0, 0
54, 18.5699, 60.168, 975.041, 1183.31, 698.654, 0, 0, 0, 0
55, 18.5699, 60.2317, 975.041, 1183.31, 698.654, 0, 0, 0, 0
55, 18.5699, 60.2317, 975.041, 1183.31, 698.654, 0, 0, 0, 0
56, 18.5699, 60.1468, 975.041, 1183.09, 698.654, 0, 0, 0, 0
56, 18.5699, 60.1468, 975.041, 1183.09, 698.654, 0, 0, 0, 0
57, 18.5696, 60.1786, 975.04, 1183.09, 698.655, 0, 0, 0, 0
57, 18.5696, 60.1786, 975.04, 1183.32, 698.884, 0, 0, 0, 0
58, 18.5699, 60.099, 975.041, 1183.31, 698.883, 0, 0, 0, 0
58, 18.5699, 60.099, 975.041, 1183.31, 699.112, 0, 0, 0, 0
59, 18.5696, 60.0831, 975.039, 1183.32, 699.119, 0, 0, 0, 0
59, 18.5696, 60.0831, 975.039, 1183.32, 699.119, 0, 0, 0, 0
