0, 18.3722, 61.0649, 974.69, 1182.99, 696.953, 0, 0, 0, 0
1, 18.3722, 61.0649, 974.69, 1182.99, 697.182, 0, 0, 0, 0
1, 18.3719, 61.0861, 974.692, 1182.98, 697.177, 0, 0, 0, 0
2, 18.3719, 61.0861, 974.692, 1182.98, 697.177, 0, 0, 0, 0
2, 18.3719, 61.1391, 974.69, 1182.99, 697.412, 0, 0, 0, 0
3, 18.3719, 61.1391, 974.69, 1182.99, 697.412, 0, 0, 0, 0
3, 18.3716, 61.1178, 974.688, 1183, 697.42, 0, 0, 0, 0
4, 18.3716, 61.1178, 974.688, 1183, 697.42, 0, 0, 0, 0
4, 18.3716, 61.0966, 974.688, 1183, 697.191, 0, 0, 0, 0
5, 18.3716, 61.0966, 974.688, 1183, 697.649, 0, 0, 0, 0
5, 18.3716, 61.0277, 974.688, 1183, 697.649, 0, 0, 0, 0
6, 18.3716, 61.0277, 974.688, 1183, 697.42, 0, 0, 0, 0
6, 18.3713, 61.0701, 974.687, 1183, 697.423, 0, 0, 0, 0
7, 18.3713, 61.0701, 974.687, 1183, 697.423, 0, 0, 0, 0
7, 18.371, 61.0488, 974.689, 1182.99, 697.418, 0, 0, 0, 0
8, 18.371, 61.0488, 974.689, 1182.99, 697.418, 0, 0, 0, 0
8, 18.3706, 61.123, 974.688, 1183, 697.191, 0, 0, 0, 0
9, 18.3706, 61.123, 974.688, 1183, 697.191, 0, 0, 0, 0
9, 18.3706, 61.0753, 974.688, 1183, 697.191, 0, 0, 0, 0
10, 18.3706, 61.0753, 974.688, 1183, 697.191, 0, 0, 0, 0
10, 18.3703, 61.0647, 974.686, 1183, 697.198, 0, 0, 0, 0
11, 18.3703, 61.0647, 974.686, 1183, 697.198, 0, 0, 0, 0
11, 18.3703, 61.0487, 974.686, 1183, 697.198, 0, 0, 0, 0
12, 18.3703, 61.0487, 974.686, 1183, 697.198, 0, 0, 0, 0
12, 18.3703, 61.0487, 974.686, 1183, 697.198, 0, 0, 0, 0
13, 18.3703, 61.0487, 974.686, 1183, 697.198, 0, 0, 0, 0
13, 18.3703, 61.0594, 974.686, 1183, 697.198, 0, 0, 0, 0
14, 18.3703, 61.0594, 974.686, 1183, 697.198, 0, 0, 0, 0
14, 18.3703, 61.0434, 974.686, 1183, 697.198, 0, 0, 0, 0
15, 18.3703, 61.0434, 974.686, 1183, 697.198, 0, 0, 0, 0
15, 18.37, 61.0593, 974.687, 1183, 697.195, 0, 0, 0, 0
16, 18.37, 61.0593, 974.687, 1183, 697.195, 0, 0, 0, 0
16, 18.37, 61.0434, 974.687, 1183, 697.195, 0, 0, 0, 0
17, 18.37, 61.0434, 974.687, 1183, 697.195, 0, 0, 0, 0
17, 18.3697, 61.0115, 974.686, 1183, 697.197, 0, 0, 0, 0
18, 18.3697, 61.0115, 974.686, 1183, 697.197, 0, 0, 0, 0
18, 18.3694, 61.0539, 974.686, 1183, 697.198, 0, 0, 0, 0
19, 18.3694, 61.0539, 974.686, 1183, 697.198, 0, 0, 0, 0
19, 18.3691, 60.9955, 974.685, 1183.01, 697.2, 0, 0, 0, 0
20, 18.3691, 60.9955, 974.685, 1183.01, 697.2, 0, 0, 0, 0
20, 18.3691, 60.9955, 974.687, 1183, 696.965, 0, 0, 0, 0
21, 18.3691, 60.9955, 974.687, 1183, 696.965, 0, 0, 0, 0
21, 18.3691, 60.9319, 974.689, 1182.99, 696.959, 0, 0, 0, 0
22, 18.3691, 60.9319, 974.689, 1182.99, 696.959, 0, 0, 0, 0
22, 18.3691, 61.0062, 974.689, 1182.99, 696.959, 0, 0, 0, 0
23, 18.3691, 61.0062, 974.689, 1182.99, 696.959, 0, 0, 0, 0
23, 18.3691, 60.9796, 974.687, 1182.77, 697.194, 0, 0, 0, 0
24, 18.3691, 60.9796, 974.687, 1182.77, 697.194, 0, 0, 0, 0
24, 18.3691, 60.9372, 974.685, 1183.01, 697.2, 0, 0, 0, 0
25, 18.3691, 60.9372, 974.685, 1183.01, 697.2, 0, 0, 0, 0
25, 18.3687, 60.9955, 974.685, 1183.01, 697.203, 0, 0, 0, 0
26, 18.3687, 60.9955, 974.685, 1183.01, 697.203, 0, 0, 0, 0
26, 18.3684, 60.9902, 974.684, 1183.01, 697.204, 0, 0, 0, 0
27, 18.3684, 60.9902, 974.684, 1183.01, 697.204, 0, 0, 0, 0
27, 18.3681, 60.9477, 974.684, 1183.01, 697.206, 0, 0, 0, 0
28, 18.3681, 60.9477, 974.684, 1183.01, 697.206, 0, 0, 0, 0
28, 18.3681, 60.953, 974.684, 1183.01, 697.206, 0, 0, 0, 0
29, 18.3681, 60.953, 974.684, 1183.01, 697.206, 0, 0, 0, 0
29, 18.3678, 60.953, 974.683, 1183.01, 697.208, 0, 0, 0, 0
30, 18.3678, 60.953, 974.683, 1182.78, 697.208, 0, 0, 0, 0
30, 18.3675, 61.0165, 974.683, 1182.79, 697.21, 0, 0, 0, 0
31, 18.3675, 61.0165, 974.683, 1182.79, 697.21, 0, 0, 0, 0
31, 18.3678, 60.9689, 974.682, 1183.02, 697.214, 0, 0, 0, 0
32, 18.3678, 60.9689, 974.682, 1183.02, 697.214, 0, 0, 0, 0
32, 18.3675, 61.0484, 974.681, 1183.02, 697.216, 0, 0, 0, 0
33, 18.3675, 61.0484, 974.681, 1183.02, 697.216, 0, 0, 0, 0
33, 18.3678, 61.1598, 974.682, 1183.02, 697.214, 0, 0, 0, 0
34, 18.3678, 61.1598, 974.682, 1183.02, 697.214, 0, 0, 0, 0
34, 18.3678, 61.1279, 974.683, 1182.78, 697.208, 0, 0, 0, 0
35, 18.3678, 61.1279, 974.683, 1182.78, 697.208, 0, 0, 0, 0
35, 18.3681, 61.1492, 974.684, 1182.78, 697.206, 0, 0, 0, 0
36, 18.3681, 61.1492, 974.684, 1182.78, 697.206, 0, 0, 0, 0
36, 18.3678, 61.1332, 974.682, 1182.79, 697.214, 0, 0, 0, 0
37, 18.3678, 61.1332, 974.682, 1183.02, 697.214, 0, 0, 0, 0
37, 18.3678, 61.1757, 974.682, 1183.02, 697.214, 0, 0, 0, 0
38, 18.3678, 61.1757, 974.682, 1183.02, 697.214, 0, 0, 0, 0
38, 18.3675, 61.112, 974.681, 1183.02, 697.216, 0, 0, 0, 0
39, 18.3675, 61.112, 974.681, 1183.02, 697.216, 0, 0, 0, 0
39, 18.3675, 61.1173, 974.679, 1183.03, 697.222, 0, 0, 0, 0
40, 18.3675, 61.1173, 974.679, 1183.03, 697.222, 0, 0, 0, 0
40, 18.3675, 61.0749, 974.679, 1183.03, 697.222, 0, 0, 0, 0
41, 18.3675, 61.0749, 974.679, 1183.03, 696.993, 0, 0, 0, 0
41, 18.3672, 61.0748, 974.679, 1183.03, 696.996, 0, 0, 0, 0
42, 18.3672, 61.0748, 974.679, 1183.03, 696.996, 0, 0, 0, 0
42, 18.3668, 61.0377, 974.678, 1183.03, 696.997, 0, 0, 0, 0
43, 18.3668, 61.0377, 974.678, 1183.03, 696.997, 0, 0, 0, 0
43, 18.3668, 61.043, 974.677, 1183.04, 697.232, 0, 0, 0, 0
44, 18.3668, 61.043, 974.677, 1183.04, 697.232, 0, 0, 0, 0
44, 18.3668, 61.1172, 974.677, 1183.04, 697.232, 0, 0, 0, 0
45, 18.3668, 61.1172, 974.677, 1183.04, 697.232, 0, 0, 0, 0
45, 18.3668, 61.1119, 974.675, 1183.04, 697.238, 0, 0, 0, 0
46, 18.3668, 61.1119, 974.675, 1183.04, 697.238, 0, 0, 0, 0
46, 18.3668, 61.0801, 974.673, 1183.05, 697.244, 0, 0, 0, 0
47, 18.3668, 61.0801, 974.673, 1183.05, 697.244, 0, 0, 0, 0
47, 18.3665, 61.0853, 974.669, 1183.06, 697.258, 0, 0, 0, 0
48, 18.3665, 61.0853, 974.669, 1183.06, 697.258, 0, 0, 0, 0
48, 18.3668, 61.0748, 974.672, 1182.83, 697.25, 0, 0, 0, 0
49, 18.3668, 61.0748, 974.672, 1183.06, 697.25, 0, 0, 0, 0
49, 18.3668, 61.0695, 974.668, 1183.07, 697.262, 0, 0, 0, 0
50, 18.3668, 61.0695, 974.668, 1183.07, 697.262, 0, 0, 0, 0
50, 18.3668, 61.1172, 974.668, 1183.07, 697.262, 0, 0, 0, 0
51, 18.3668, 61.1172, 974.668, 1183.07, 697.262, 0, 0, 0, 0
51, 18.3665, 61.1013, 974.666, 1183.08, 697.042, 0, 0, 0, 0
52, 18.3665, 61.1013, 974.666, 1183.08, 697.042, 0, 0, 0, 0
52, 18.3665, 61.1278, 974.664, 1183.08, 697.277, 0, 0, 0, 0
53, 18.3665, 61.1278, 974.664, 1183.08, 697.048, 0, 0, 0, 0
53, 18.3665, 61.1543, 974.666, 1183.08, 697.042, 0, 0, 0, 0
54, 18.3665, 61.1543, 974.666, 1183.08, 697.042, 0, 0, 0, 0
54, 18.3665, 61.1808, 974.664, 1183.08, 697.277, 0, 0, 0, 0
55, 18.3665, 61.1808, 974.664, 1183.08, 697.277, 0, 0, 0, 0
55, 18.3665, 61.1437, 974.663, 1183.09, 697.054, 0, 0, 0, 0
56, 18.3665, 61.1437, 974.663, 1183.09, 697.054, 0, 0, 0, 0
56, 18.3665, 61.1755, 974.661, 1183.09, 697.289, 0, 0, 0, 0
57, 18.3665, 61.1755, 974.661, 1183.09, 697.289, 0, 0, 0, 0
57, 18.3665, 61.1066, 974.661, 1183.09, 697.289, 0, 0, 0, 0
58, 18.3665, 61.1066, 974.661, 1183.09, 697.289, 0, 0, 0, 0
58, 18.3665, 61.2391, 974.661, 1183.09, 697.289, 0, 0, 0, 0
59, 18.3665, 61.2391, 974.661, 1183.09, 697.289, 0, 0, 0, 0
59, 18.3665, 61.1967, 974.659, 1183.1, 697.295, 0, 0, 0, 0
