33, 18.2278, 60.468, 975.347, 1187.69, 700.057, 0, 0, 0, 0
33, 18.2278, 60.468, 975.347, 1187.69, 700.057, 0, 0, 0, 0
34, 18.2281, 60.4574, 975.347, 1187.69, 700.055, 0, 0, 0, 0
34, 18.2281, 60.4574, 975.347, 1187.69, 700.055, 0, 0, 0, 0
35, 18.2284, 60.4203, 975.35, 1187.68, 700.047, 0, 0, 0, 0
35, 18.2284, 60.4203, 975.35, 1187.68, 700.047, 0, 0, 0, 0
36, 18.2291, 60.4522, 975.351, 1187.68, 700.044, 0, 0, 0, 0
36, 18.2291, 60.4522, 975.351, 1187.68, 700.044, 0, 0, 0, 0
37, 18.2291, 60.4681, 975.347, 1187.69, 700.056, 0, 0, 0, 0
37, 18.2291, 60.4681, 975.347, 1187.69, 700.056, 0, 0, 0, 0
38, 18.2297, 60.4894, 975.345, 1187.7, 700.063, 0, 0, 0, 0
38, 18.2297, 60.4894, 975.345, 1187.7, 700.063, 0, 0, 0, 0
39, 18.2294, 60.4841, 975.343, 1187.71, 700.072, 0, 0, 0, 0
39, 18.2294, 60.4841, 975.343, 1187.71, 700.072, 0, 0, 0, 0
40, 18.2297, 60.4523, 975.344, 1187.48, 699.84, 0, 0, 0, 0
40, 18.2297, 60.4523, 975.344, 1187.48, 699.84, 0, 0, 0, 0
41, 18.2297, 60.3728, 975.342, 1187.48, 699.846, 0, 0, 0, 0
41, 18.2297, 60.3728, 975.342, 1187.48, 699.846, 0, 0, 0, 0
42, 18.23, 60.3304, 975.344, 1187.25, 699.839, 0, 0, 0, 0
42, 18.23, 60.3304, 975.344, 1187.25, 699.839, 0, 0, 0, 0
43, 18.2303, 60.2881, 975.346, 1187.47, 700.06, 0, 0, 0, 0
43, 18.2303, 60.2881, 975.346, 1187.47, 700.06, 0, 0, 0, 0
45, 18.231, 60.1715, 975.349, 1187.23, 700.05, 0, 0, 0, 0
45, 18.231, 60.1715, 975.349, 1187.46, 700.05, 0, 0, 0, 0
46, 18.2313, 60.0814, 975.35, 1187.46, 700.048, 0, 0, 0, 0
46, 18.2313, 60.0814, 975.35, 1187.46, 700.048, 0, 0, 0, 0
47, 18.2316, 60.0815, 975.348, 1187.69, 700.053, 0, 0, 0, 0
47, 18.2316, 60.0815, 975.348, 1187.69, 700.053, 0, 0, 0, 0
48, 18.2319, 60.0656, 975.347, 1187.69, 700.056, 0, 0, 0, 0
48, 18.2319, 60.0656, 975.347, 1187.46, 700.056, 0, 0, 0, 0
49, 18.2322, 60.0656, 975.348, 1187.46, 700.055, 0, 0, 0, 0
49, 18.2322, 60.0656, 975.348, 1187.46, 700.055, 0, 0, 0, 0
50, 18.2325, 60.0392, 975.347, 1187.47, 700.059, 0, 0, 0, 0
50, 18.2325, 60.0392, 975.347, 1187.47, 700.059, 0, 0, 0, 0
51, 18.2325, 60.1293, 975.345, 1187.47, 700.065, 0, 0, 0, 0
51, 18.2325, 60.1293, 975.345, 1187.47, 700.065, 0, 0, 0, 0
52, 18.2332, 60.0551, 975.344, 1187.7, 700.068, 0, 0, 0, 0
52, 18.2332, 60.0551, 975.344, 1187.7, 700.068, 0, 0, 0, 0
53, 18.2335, 60.0446, 975.341, 1187.71, 700.077, 0, 0, 0, 0
53, 18.2335, 60.0446, 975.341, 1187.71, 700.077, 0, 0, 0, 0
54, 18.2335, 59.9916, 975.341, 1187.71, 700.077, 0, 0, 0, 0
54, 18.2335, 59.9916, 975.341, 1187.71, 700.077, 0, 0, 0, 0
55, 18.2341, 60.0076, 975.341, 1187.72, 700.08, 0, 0, 0, 0
55, 18.2341, 60.0076, 975.341, 1187.72, 700.08, 0, 0, 0, 0
56, 18.2344, 60.0129, 975.34, 1187.72, 700.084, 0, 0, 0, 0
56, 18.2344, 60.0129, 975.34, 1187.72, 700.084, 0, 0, 0, 0
57, 18.2348, 59.9652, 975.338, 1187.73, 700.089, 0, 0, 0, 0
57, 18.2348, 59.9652, 975.338, 1187.95, 700.089, 0, 0, 0, 0
58, 18.2348, 60.0341, 975.335, 1187.74, 700.101, 0, 0, 0, 0
58, 18.2348, 60.0341, 975.335, 1187.74, 700.101, 0, 0, 0, 0
59, 18.2354, 60.0501, 975.335, 1187.51, 700.102, 0, 0, 0, 0
59, 18.2354, 60.0501, 975.335, 1187.51, 700.102, 0, 0, 0, 0
