0, 18.3298, 59.4472, 975.303, 1186.48, 699.758, 0, 0, 0, 0
1, 18.3301, 59.4473, 975.304, 1186.71, 699.756, 0, 0, 0, 0
1, 18.3301, 59.4473, 975.304, 1186.71, 699.985, 0, 0, 0, 0
2, 18.3304, 59.4579, 975.303, 1186.71, 699.99, 0, 0, 0, 0
2, 18.3304, 59.4579, 975.303, 1186.71, 699.99, 0, 0, 0, 0
3, 18.3307, 59.4314, 975.302, 1186.94, 700.223, 0, 0, 0, 0
3, 18.3307, 59.4314, 975.302, 1186.94, 700.223, 0, 0, 0, 0
4, 18.3311, 59.5057, 975.302, 1186.71, 699.992, 0, 0, 0, 0
4, 18.3311, 59.5057, 975.302, 1186.71, 699.992, 0, 0, 0, 0
5, 18.3311, 59.5694, 975.302, 1186.71, 699.992, 0, 0, 0, 0
5, 18.3311, 59.5694, 975.302, 1186.94, 699.764, 0, 0, 0, 0
6, 18.3314, 59.6012, 975.303, 1186.94, 699.761, 0, 0, 0, 0
6, 18.3314, 59.6012, 975.303, 1186.94, 699.761, 0, 0, 0, 0
7, 18.3317, 59.6013, 975.301, 1186.94, 699.765, 0, 0, 0, 0
7, 18.3317, 59.6013, 975.301, 1186.94, 699.765, 0, 0, 0, 0
8, 18.3323, 59.6703, 975.302, 1186.71, 699.761, 0, 0, 0, 0
8, 18.3323, 59.6703, 975.302, 1186.71, 699.761, 0, 0, 0, 0
9, 18.3326, 59.6704, 975.301, 1186.72, 699.765, 0, 0, 0, 0
9, 18.3326, 59.6704, 975.301, 1186.72, 699.765, 0, 0, 0, 0
10, 18.333, 59.6969, 975.302, 1186.71, 699.764, 0, 0, 0, 0
10, 18.333, 59.6969, 975.302, 1186.49, 699.764, 0, 0, 0, 0
11, 18.3333, 59.6917, 975.301, 1186.49, 699.768, 0, 0, 0, 0
11, 18.3333, 59.6917, 975.301, 1186.49, 699.768, 0, 0, 0, 0
12, 18.3336, 59.6758, 975.299, 1186.49, 699.544, 0, 0, 0, 0
12, 18.3336, 59.6758, 975.299, 1186.49, 699.544, 0, 0, 0, 0
13, 18.3339, 59.7076, 975.3, 1186.49, 699.541, 0, 0, 0, 0
13, 18.3339, 59.7076, 975.3, 1186.72, 699.541, 0, 0, 0, 0
14, 18.3339, 59.7236, 975.3, 1186.72, 699.541, 0, 0, 0, 0
14, 18.3339, 59.7236, 975.3, 1186.72, 699.541, 0, 0, 0, 0
15, 18.3342, 59.6812, 975.299, 1186.5, 699.774, 0, 0, 0, 0
15, 18.3342, 59.6812, 975.299, 1186.5, 699.774, 0, 0, 0, 0
16, 18.3349, 59.7184, 975.3, 1186.72, 699.77, 0, 0, 0, 0
16, 18.3349, 59.7184, 975.3, 1186.72, 699.77, 0, 0, 0, 0
17, 18.3352, 59.6707, 975.299, 1186.72, 699.774, 0, 0, 0, 0
17, 18.3352, 59.6707, 975.299, 1186.72, 699.774, 0, 0, 0, 0
18, 18.3355, 59.6601, 975.298, 1186.73, 699.779, 0, 0, 0, 0
18, 18.3355, 59.6601, 975.298, 1186.73, 699.779, 0, 0, 0, 0
19, 18.3358, 59.7185, 975.297, 1186.73, 699.783, 0, 0, 0, 0
19, 18.3358, 59.7185, 975.297, 1186.73, 699.783, 0, 0, 0, 0
20, 18.3361, 59.6708, 975.294, 1186.52, 699.794, 0, 0, 0, 0
20, 18.3361, 59.6708, 975.294, 1186.52, 699.794, 0, 0, 0, 0
21, 18.3368, 59.6656, 975.295, 1186.51, 699.789, 0, 0, 0, 0
21, 18.3368, 59.6656, 975.295, 1186.51, 699.789, 0, 0, 0, 0
22, 18.3371, 59.708, 975.293, 1186.52, 699.794, 0, 0, 0, 0
22, 18.3371, 59.708, 975.293, 1186.52, 699.794, 0, 0, 0, 0
23, 18.3374, 59.6922, 975.292, 1186.52, 699.798, 0, 0, 0, 0
23, 18.3374, 59.6922, 975.292, 1186.52, 699.798, 0, 0, 0, 0
24, 18.338, 59.6817, 975.293, 1186.52, 699.794, 0, 0, 0, 0
24, 18.338, 59.6817, 975.293, 1186.52, 699.794, 0, 0, 0, 0
25, 18.338, 59.6604, 975.292, 1186.52, 699.8, 0, 0, 0, 0
25, 18.338, 59.6604, 975.292, 1186.52, 699.8, 0, 0, 0, 0
26, 18.3387, 59.6976, 975.293, 1186.52, 699.797, 0, 0, 0, 0
26, 18.3387, 59.6976, 975.293, 1186.52, 700.026, 0, 0, 0, 0
