13, 18.4188, 61.0074, 974.776, 1182.91, 696.87, 0, 0, 0, 0
13, 18.4188, 60.9756, 974.774, 1182.91, 696.876, 0, 0, 0, 0
14, 18.4188, 60.9756, 974.774, 1182.91, 697.334, 0, 0, 0, 0
14, 18.4185, 60.9862, 974.775, 1182.68, 697.559, 0, 0, 0, 0
15, 18.4185, 60.9862, 974.775, 1182.68, 697.559, 0, 0, 0, 0
15, 18.4182, 60.9755, 974.778, 1182.67, 697.55, 0, 0, 0, 0
16, 18.4182, 60.9755, 974.778, 1182.67, 697.55, 0, 0, 0, 0
16, 18.4182, 60.9066, 974.778, 1182.67, 697.321, 0, 0, 0, 0
17, 18.4182, 60.9066, 974.778, 1182.9, 697.092, 0, 0, 0, 0
17, 18.4175, 60.9648, 974.775, 1182.91, 697.101, 0, 0, 0, 0
18, 18.4175, 60.9648, 974.775, 1182.68, 696.872, 0, 0, 0, 0
18, 18.4172, 60.9383, 974.777, 1182.9, 696.867, 0, 0, 0, 0
19, 18.4172, 60.9383, 974.777, 1182.9, 696.867, 0, 0, 0, 0
19, 18.4169, 60.9913, 974.778, 1182.9, 696.864, 0, 0, 0, 0
20, 18.4169, 60.9913, 974.778, 1182.9, 696.864, 0, 0, 0, 0
20, 18.4169, 60.9064, 974.778, 1182.9, 697.093, 0, 0, 0, 0
21, 18.4169, 60.9064, 974.778, 1182.9, 697.093, 0, 0, 0, 0
21, 18.4169, 60.9436, 974.778, 1182.9, 697.093, 0, 0, 0, 0
22, 18.4169, 60.9436, 974.778, 1182.9, 697.322, 0, 0, 0, 0
22, 18.4166, 60.9647, 974.779, 1182.67, 697.547, 0, 0, 0, 0
23, 18.4166, 60.9647, 974.779, 1182.67, 697.547, 0, 0, 0, 0
23, 18.4169, 60.9011, 974.781, 1182.66, 697.538, 0, 0, 0, 0
24, 18.4169, 60.9011, 974.781, 1182.66, 697.538, 0, 0, 0, 0
24, 18.4169, 60.9595, 974.781, 1182.66, 697.309, 0, 0, 0, 0
25, 18.4169, 60.9595, 974.781, 1182.66, 697.538, 0, 0, 0, 0
25, 18.4166, 61.0071, 974.782, 1182.65, 697.535, 0, 0, 0, 0
26, 18.4166, 61.0071, 974.782, 1182.65, 697.535, 0, 0, 0, 0
26, 18.4163, 60.9647, 974.782, 1182.65, 697.536, 0, 0, 0, 0
27, 18.4163, 60.9647, 974.782, 1182.65, 697.536, 0, 0, 0, 0
27, 18.4163, 61.0018, 974.782, 1182.65, 697.536, 0, 0, 0, 0
28, 18.4163, 61.0018, 974.782, 1182.65, 697.536, 0, 0, 0, 0
28, 18.4163, 60.9435, 974.782, 1182.88, 697.536, 0, 0, 0, 0
29, 18.4163, 60.9435, 974.782, 1182.65, 697.536, 0, 0, 0, 0
29, 18.4163, 60.9435, 974.782, 1182.65, 697.536, 0, 0, 0, 0
30, 18.4163, 60.9435, 974.782, 1182.88, 697.765, 0, 0, 0, 0
30, 18.4159, 60.9487, 974.781, 1182.89, 697.767, 0, 0, 0, 0
31, 18.4159, 60.9487, 974.781, 1182.89, 697.767, 0, 0, 0, 0
31, 18.4163, 60.8798, 974.782, 1182.65, 697.765, 0, 0, 0, 0
32, 18.4163, 60.8798, 974.782, 1182.65, 697.765, 0, 0, 0, 0
32, 18.4163, 60.9011, 974.784, 1182.88, 697.759, 0, 0, 0, 0
33, 18.4163, 60.9011, 974.784, 1182.88, 697.759, 0, 0, 0, 0
33, 18.4159, 60.8798, 974.783, 1182.88, 697.761, 0, 0, 0, 0
34, 18.4159, 60.8798, 974.783, 1182.88, 697.761, 0, 0, 0, 0
34, 18.4159, 60.9646, 974.781, 1182.89, 697.996, 0, 0, 0, 0
35, 18.4159, 60.9646, 974.781, 1182.89, 697.996, 0, 0, 0, 0
35, 18.4159, 60.9752, 974.778, 1182.9, 697.779, 0, 0, 0, 0
36, 18.4159, 60.9752, 974.778, 1182.9, 697.779, 0, 0, 0, 0
36, 18.4156, 60.9222, 974.778, 1182.9, 697.78, 0, 0, 0, 0
37, 18.4156, 60.9222, 974.778, 1183.13, 697.78, 0, 0, 0, 0
37, 18.4153, 60.9646, 974.774, 1183.14, 697.795, 0, 0, 0, 0
38, 18.4153, 60.9646, 974.774, 1183.14, 697.566, 0, 0, 0, 0
38, 18.4153, 60.9646, 974.774, 1182.91, 697.566, 0, 0, 0, 0
39, 18.4153, 60.9646, 974.774, 1182.91, 697.566, 0, 0, 0, 0
39, 18.4153, 60.9433, 974.772, 1182.92, 697.801, 0, 0, 0, 0
40, 18.4153, 60.9433, 974.772, 1182.92, 697.801, 0, 0, 0, 0
40, 18.415, 61.0122, 974.771, 1182.69, 697.803, 0, 0, 0, 0
41, 18.415, 61.0122, 974.771, 1182.69, 697.574, 0, 0, 0, 0
41, 18.4147, 61.044, 974.771, 1182.69, 697.576, 0, 0, 0, 0
42, 18.4147, 61.044, 974.771, 1182.92, 697.347, 0, 0, 0, 0
42, 18.4144, 61.0121, 974.769, 1182.93, 697.126, 0, 0, 0, 0
43, 18.4144, 61.0121, 974.769, 1182.93, 697.126, 0, 0, 0, 0
43, 18.414, 61.0757, 974.768, 1182.93, 696.9, 0, 0, 0, 0
44, 18.414, 61.0757, 974.768, 1182.93, 696.9, 0, 0, 0, 0
44, 18.4137, 61.0492, 974.768, 1182.71, 696.901, 0, 0, 0, 0
45, 18.4137, 61.0492, 974.768, 1182.71, 697.359, 0, 0, 0, 0
45, 18.4134, 60.9961, 974.767, 1182.71, 697.361, 0, 0, 0, 0
46, 18.4134, 60.9961, 974.767, 1182.94, 697.361, 0, 0, 0, 0
46, 18.4134, 61.0438, 974.767, 1182.94, 697.59, 0, 0, 0, 0
47, 18.4134, 61.0438, 974.767, 1182.94, 697.59, 0, 0, 0, 0
47, 18.4128, 61.0279, 974.766, 1182.94, 697.822, 0, 0, 0, 0
48, 18.4128, 61.0279, 974.766, 1182.94, 697.822, 0, 0, 0, 0
48, 18.4128, 60.9801, 974.766, 1182.94, 697.822, 0, 0, 0, 0
49, 18.4128, 60.9801, 974.766, 1182.71, 697.822, 0, 0, 0, 0
49, 18.4125, 60.9748, 974.765, 1182.71, 697.825, 0, 0, 0, 0
50, 18.4125, 60.9748, 974.765, 1182.71, 697.596, 0, 0, 0, 0
50, 18.4125, 60.9801, 974.767, 1182.71, 697.361, 0, 0, 0, 0
51, 18.4125, 60.9801, 974.767, 1182.71, 697.361, 0, 0, 0, 0
51, 18.4125, 61.0437, 974.769, 1182.93, 697.584, 0, 0, 0, 0
52, 18.4125, 61.0437, 974.769, 1182.93, 697.584, 0, 0, 0, 0
52, 18.4121, 61.0225, 974.768, 1182.93, 697.585, 0, 0, 0, 0
53, 18.4121, 61.0225, 974.768, 1182.93, 697.585, 0, 0, 0, 0
53, 18.4121, 60.9854, 974.767, 1182.94, 697.591, 0, 0, 0, 0
54, 18.4121, 60.9854, 974.767, 1182.94, 697.591, 0, 0, 0, 0
54, 18.4121, 60.9641, 974.767, 1182.94, 697.591, 0, 0, 0, 0
55, 18.4121, 60.9641, 974.767, 1182.94, 697.591, 0, 0, 0, 0
55, 18.4118, 61.0436, 974.766, 1182.71, 697.593, 0, 0, 0, 0
56, 18.4118, 61.0436, 974.766, 1182.71, 697.593, 0, 0, 0, 0
56, 18.4118, 61.0118, 974.764, 1182.72, 697.599, 0, 0, 0, 0
57, 18.4118, 61.0118, 974.764, 1182.72, 698.057, 0, 0, 0, 0
57, 18.4115, 61.0648, 974.762, 1182.73, 698.066, 0, 0, 0, 0
58, 18.4115, 61.0648, 974.762, 1182.73, 698.066, 0, 0, 0, 0
58, 18.4115, 61.0436, 974.762, 1182.96, 697.608, 0, 0, 0, 0
59, 18.4115, 61.0436, 974.762, 1182.96, 697.608, 0, 0, 0, 0
59, 18.4112, 61.0011, 974.762, 1182.96, 697.38, 0, 0, 0, 0
