0, 18.1302, 60.8156, 975.438, 1188.05, 702.014, 0, 0, 0, 0
1, 18.1302, 60.752, 975.438, 1188.05, 702.014, 0, 0, 0, 0
1, 18.1302, 60.752, 975.438, 1188.05, 702.243, 0, 0, 0, 0
2, 18.1302, 60.7997, 975.438, 1188.05, 702.243, 0, 0, 0, 0
2, 18.1302, 60.7997, 975.438, 1188.05, 702.243, 0, 0, 0, 0
3, 18.1305, 60.8262, 975.441, 1188.04, 702.006, 0, 0, 0, 0
3, 18.1305, 60.8262, 975.441, 1188.04, 702.006, 0, 0, 0, 0
4, 18.1305, 60.8633, 975.439, 1188.05, 702.241, 0, 0, 0, 0
4, 18.1305, 60.8633, 975.439, 1188.05, 702.241, 0, 0, 0, 0
5, 18.1305, 60.8739, 975.439, 1188.05, 702.241, 0, 0, 0, 0
5, 18.1305, 60.8739, 975.439, 1188.05, 702.012, 0, 0, 0, 0
6, 18.1302, 60.7997, 975.437, 1188.06, 702.021, 0, 0, 0, 0
6, 18.1302, 60.7997, 975.437, 1188.06, 702.021, 0, 0, 0, 0
7, 18.1302, 60.8685, 975.437, 1188.06, 702.021, 0, 0, 0, 0
7, 18.1302, 60.8685, 975.437, 1188.06, 702.021, 0, 0, 0, 0
8, 18.1305, 60.8527, 975.435, 1188.06, 702.024, 0, 0, 0, 0
8, 18.1305, 60.8527, 975.435, 1188.06, 702.253, 0, 0, 0, 0
9, 18.1305, 60.7785, 975.435, 1188.06, 702.253, 0, 0, 0, 0
9, 18.1305, 60.7785, 975.435, 1188.06, 702.253, 0, 0, 0, 0
10, 18.1309, 60.8687, 975.436, 1188.06, 702.251, 0, 0, 0, 0
10, 18.1309, 60.8687, 975.436, 1188.06, 702.022, 0, 0, 0, 0
11, 18.1312, 60.8422, 975.435, 1188.29, 701.798, 0, 0, 0, 0
11, 18.1312, 60.8422, 975.435, 1188.29, 701.798, 0, 0, 0, 0
12, 18.1312, 60.8422, 975.435, 1188.29, 702.027, 0, 0, 0, 0
12, 18.1312, 60.8422, 975.435, 1188.06, 702.027, 0, 0, 0, 0
13, 18.1312, 60.8157, 975.433, 1188.07, 702.033, 0, 0, 0, 0
13, 18.1312, 60.8157, 975.433, 1188.07, 702.033, 0, 0, 0, 0
14, 18.1312, 60.7786, 975.431, 1188.07, 702.039, 0, 0, 0, 0
14, 18.1312, 60.7786, 975.431, 1188.07, 702.268, 0, 0, 0, 0
15, 18.1315, 60.8104, 975.432, 1188.07, 702.266, 0, 0, 0, 0
15, 18.1315, 60.8104, 975.432, 1188.07, 702.266, 0, 0, 0, 0
16, 18.1315, 60.8581, 975.43, 1188.08, 702.272, 0, 0, 0, 0
16, 18.1315, 60.8581, 975.43, 1188.08, 702.272, 0, 0, 0, 0
17, 18.1318, 60.8317, 975.432, 1188.08, 702.272, 0, 0, 0, 0
17, 18.1318, 60.8317, 975.432, 1188.07, 702.264, 0, 0, 0, 0
18, 18.1318, 60.89, 975.431, 1188.08, 702.271, 0, 0, 0, 0
18, 18.1318, 60.89, 975.431, 1188.08, 702.271, 0, 0, 0, 0
19, 18.1318, 60.8052, 975.431, 1188.08, 702.042, 0, 0, 0, 0
19, 18.1318, 60.8052, 975.431, 1188.08, 702.042, 0, 0, 0, 0
20, 18.1318, 60.8423, 975.431, 1188.08, 702.042, 0, 0, 0, 0
20, 18.1318, 60.8423, 975.431, 1188.08, 702.042, 0, 0, 0, 0
21, 18.1321, 60.7787, 975.431, 1188.08, 702.042, 0, 0, 0, 0
21, 18.1321, 60.7787, 975.431, 1188.07, 701.81, 0, 0, 0, 0
22, 18.1318, 60.7787, 975.429, 1188.07, 701.81, 0, 0, 0, 0
22, 18.1318, 60.7787, 975.429, 1188.08, 701.819, 0, 0, 0, 0
23, 18.1321, 60.7416, 975.431, 1188.07, 701.581, 0, 0, 0, 0
23, 18.1321, 60.7416, 975.431, 1188.07, 701.581, 0, 0, 0, 0
24, 18.1321, 60.7363, 975.431, 1188.07, 701.352, 0, 0, 0, 0
24, 18.1321, 60.7363, 975.431, 1188.3, 701.581, 0, 0, 0, 0
25, 18.1321, 60.6886, 975.431, 1188.3, 701.581, 0, 0, 0, 0
25, 18.1321, 60.6886, 975.431, 1188.3, 701.81, 0, 0, 0, 0
26, 18.1321, 60.7416, 975.431, 1188.3, 701.81, 0, 0, 0, 0
26, 18.1321, 60.7416, 975.431, 1188.3, 701.581, 0, 0, 0, 0
27, 18.1324, 60.7364, 975.432, 1188.3, 701.581, 0, 0, 0, 0
27, 18.1324, 60.7364, 975.432, 1188.3, 701.808, 0, 0, 0, 0
28, 18.1324, 60.747, 975.434, 1188.29, 701.573, 0, 0, 0, 0
28, 18.1324, 60.747, 975.434, 1188.29, 701.573, 0, 0, 0, 0
29, 18.1331, 60.7417, 975.435, 1188.29, 701.569, 0, 0, 0, 0
29, 18.1331, 60.7417, 975.435, 1188.29, 701.569, 0, 0, 0, 0
30, 18.1331, 60.7841, 975.433, 1188.3, 701.576, 0, 0, 0, 0
30, 18.1331, 60.7841, 975.433, 1188.07, 701.347, 0, 0, 0, 0
31, 18.1331, 60.8318, 975.433, 1188.07, 701.347, 0, 0, 0, 0
31, 18.1331, 60.8318, 975.433, 1188.07, 701.347, 0, 0, 0, 0
32, 18.1331, 60.8265, 975.431, 1188.07, 701.347, 0, 0, 0, 0
32, 18.1331, 60.8265, 975.431, 1188.07, 701.353, 0, 0, 0, 0
33, 18.1331, 60.747, 975.433, 1188.07, 701.347, 0, 0, 0, 0
33, 18.1331, 60.747, 975.433, 1188.07, 701.347, 0, 0, 0, 0
34, 18.1334, 60.8054, 975.432, 1188.07, 701.351, 0, 0, 0, 0
34, 18.1334, 60.8054, 975.432, 1188.07, 701.351, 0, 0, 0, 0
35, 18.1337, 60.7948, 975.432, 1188.07, 701.351, 0, 0, 0, 0
35, 18.1337, 60.7948, 975.432, 1188.3, 701.349, 0, 0, 0, 0
36, 18.1337, 60.816, 975.432, 1188.3, 701.349, 0, 0, 0, 0
36, 18.1337, 60.816, 975.432, 1188.3, 701.349, 0, 0, 0, 0
37, 18.1337, 60.7683, 975.431, 1188.31, 701.355, 0, 0, 0, 0
37, 18.1337, 60.7683, 975.431, 1188.31, 701.355, 0, 0, 0, 0
38, 18.134, 60.7101, 975.431, 1188.3, 701.353, 0, 0, 0, 0
38, 18.134, 60.7101, 975.431, 1188.3, 701.353, 0, 0, 0, 0
39, 18.1347, 60.7896, 975.432, 1188.3, 701.353, 0, 0, 0, 0
39, 18.1347, 60.7896, 975.432, 1188.3, 701.578, 0, 0, 0, 0
40, 18.1347, 60.7208, 975.432, 1188.3, 701.578, 0, 0, 0, 0
40, 18.1347, 60.7208, 975.432, 1188.3, 701.578, 0, 0, 0, 0
41, 18.135, 60.7473, 975.433, 1188.3, 701.576, 0, 0, 0, 0
41, 18.135, 60.7473, 975.433, 1188.3, 701.576, 0, 0, 0, 0
42, 18.1353, 60.7685, 975.433, 1188.3, 701.575, 0, 0, 0, 0
42, 18.1353, 60.7685, 975.433, 1188.07, 701.346, 0, 0, 0, 0
43, 18.1353, 60.8056, 975.433, 1188.07, 701.346, 0, 0, 0, 0
43, 18.1353, 60.8056, 975.433, 1188.07, 701.346, 0, 0, 0, 0
44, 18.1353, 60.7791, 975.432, 1188.07, 701.352, 0, 0, 0, 0
44, 18.1353, 60.7791, 975.432, 1188.07, 701.352, 0, 0, 0, 0
45, 18.1356, 60.7845, 975.434, 1188.07, 701.343, 0, 0, 0, 0
45, 18.1356, 60.7845, 975.434, 1188.07, 701.343, 0, 0, 0, 0
46, 18.1359, 60.7898, 975.434, 1188.06, 701.342, 0, 0, 0, 0
46, 18.1359, 60.7898, 975.434, 1188.06, 701.342, 0, 0, 0, 0
47, 18.1366, 60.8482, 975.435, 1188.29, 701.338, 0, 0, 0, 0
47, 18.1366, 60.8482, 975.435, 1188.29, 701.338, 0, 0, 0, 0
48, 18.1369, 60.8482, 975.436, 1188.06, 701.336, 0, 0, 0, 0
48, 18.1369, 60.8482, 975.436, 1188.06, 701.336, 0, 0, 0, 0
49, 18.1369, 60.8323, 975.436, 1188.06, 701.336, 0, 0, 0, 0
49, 18.1369, 60.8323, 975.436, 1188.06, 701.336, 0, 0, 0, 0
50, 18.1372, 60.7582, 975.436, 1188.06, 701.334, 0, 0, 0, 0
50, 18.1372, 60.7582, 975.436, 1188.06, 701.334, 0, 0, 0, 0
51, 18.1375, 60.8271, 975.435, 1188.06, 701.338, 0, 0, 0, 0
51, 18.1375, 60.8271, 975.435, 1188.06, 701.338, 0, 0, 0, 0
52, 18.1378, 60.8908, 975.436, 1188.06, 701.337, 0, 0, 0, 0
52, 18.1378, 60.8908, 975.436, 1188.06, 701.337, 0, 0, 0, 0
53, 18.1381, 60.8484, 975.435, 1188.06, 701.34, 0, 0, 0, 0
53, 18.1381, 60.8484, 975.435, 1188.06, 701.34, 0, 0, 0, 0
54, 18.1385, 60.806, 975.433, 1188.07, 701.345, 0, 0, 0, 0
54, 18.1385, 60.806, 975.433, 1188.07, 701.345, 0, 0, 0, 0
55, 18.1388, 60.8114, 975.434, 1188.06, 701.343, 0, 0, 0, 0
55, 18.1388, 60.8114, 975.434, 1188.06, 701.343, 0, 0, 0, 0
56, 18.1388, 60.7637, 975.434, 1188.06, 701.343, 0, 0, 0, 0
56, 18.1388, 60.7637, 975.434, 1188.06, 701.343, 0, 0, 0, 0
57, 18.1391, 60.8114, 975.435, 1188.06, 701.341, 0, 0, 0, 0
57, 18.1391, 60.8114, 975.435, 1188.06, 701.341, 0, 0, 0, 0
58, 18.1394, 60.7532, 975.435, 1188.06, 701.339, 0, 0, 0, 0
58, 18.1394, 60.7532, 975.435, 1188.06, 701.339, 0, 0, 0, 0
59, 18.1397, 60.7585, 975.436, 1188.06, 701.337, 0, 0, 0, 0
59, 18.1397, 60.7585, 975.436, 1188.06, 701.337, 0, 0, 0, 0
