0, 18.5366, 59.3253, 975.143, 1183.86, 698.739, 0, 0, 0, 0
1, 18.5366, 59.3253, 975.143, 1183.86, 698.739, 0, 0, 0, 0
1, 18.5369, 59.3519, 975.146, 1183.85, 698.959, 0, 0, 0, 0
2, 18.5369, 59.3519, 975.146, 1183.85, 698.959, 0, 0, 0, 0
2, 18.5373, 59.2776, 975.144, 1183.85, 698.964, 0, 0, 0, 0
3, 18.5373, 59.2776, 975.144, 1183.85, 698.964, 0, 0, 0, 0
3, 18.5373, 59.2458, 975.144, 1183.85, 698.964, 0, 0, 0, 0
4, 18.5373, 59.2458, 975.144, 1183.85, 698.735, 0, 0, 0, 0
4, 18.5376, 59.2193, 975.145, 1183.85, 698.733, 0, 0, 0, 0
5, 18.5376, 59.2193, 975.145, 1183.85, 698.733, 0, 0, 0, 0
5, 18.5379, 59.1716, 975.145, 1183.85, 698.73, 0, 0, 0, 0
6, 18.5379, 59.1716, 975.145, 1183.85, 698.73, 0, 0, 0, 0
6, 18.5382, 59.1822, 975.146, 1183.85, 698.729, 0, 0, 0, 0
7, 18.5382, 59.1822, 975.146, 1183.85, 698.729, 0, 0, 0, 0
7, 18.5388, 59.1717, 975.143, 1183.86, 698.738, 0, 0, 0, 0
8, 18.5388, 59.1717, 975.143, 1183.86, 698.738, 0, 0, 0, 0
8, 18.5392, 59.2832, 975.142, 1183.86, 698.742, 0, 0, 0, 0
9, 18.5392, 59.2832, 975.142, 1183.63, 698.742, 0, 0, 0, 0
9, 18.5395, 59.331, 975.141, 1183.86, 698.516, 0, 0, 0, 0
10, 18.5395, 59.331, 975.141, 1183.86, 698.516, 0, 0, 0, 0
10, 18.5401, 59.2992, 975.141, 1183.87, 698.519, 0, 0, 0, 0
11, 18.5401, 59.2992, 975.141, 1183.87, 698.519, 0, 0, 0, 0
11, 18.5401, 59.3735, 975.139, 1183.87, 698.525, 0, 0, 0, 0
12, 18.5401, 59.3735, 975.139, 1183.87, 698.525, 0, 0, 0, 0
12, 18.5404, 59.4001, 975.139, 1183.87, 698.524, 0, 0, 0, 0
13, 18.5404, 59.4001, 975.139, 1183.87, 698.753, 0, 0, 0, 0
13, 18.5404, 59.4531, 975.138, 1183.88, 698.759, 0, 0, 0, 0
14, 18.5404, 59.4531, 975.138, 1183.88, 698.759, 0, 0, 0, 0
14, 18.5404, 59.4319, 975.136, 1183.88, 698.994, 0, 0, 0, 0
15, 18.5404, 59.4319, 975.136, 1183.88, 698.994, 0, 0, 0, 0
15, 18.5407, 59.4638, 975.135, 1183.89, 698.998, 0, 0, 0, 0
16, 18.5407, 59.4638, 975.135, 1183.89, 698.998, 0, 0, 0, 0
16, 18.5407, 59.4532, 975.135, 1183.89, 698.998, 0, 0, 0, 0
17, 18.5407, 59.4532, 975.135, 1183.89, 698.998, 0, 0, 0, 0
17, 18.5407, 59.5169, 975.133, 1183.89, 699.004, 0, 0, 0, 0
18, 18.5407, 59.5169, 975.133, 1183.89, 699.004, 0, 0, 0, 0
18, 18.5411, 59.4692, 975.132, 1183.9, 699.007, 0, 0, 0, 0
19, 18.5411, 59.4692, 975.132, 1183.9, 699.007, 0, 0, 0, 0
19, 18.5411, 59.4479, 975.131, 1183.9, 699.014, 0, 0, 0, 0
20, 18.5411, 59.4479, 975.131, 1183.9, 699.014, 0, 0, 0, 0
20, 18.5414, 59.4586, 975.129, 1183.91, 699.018, 0, 0, 0, 0
21, 18.5414, 59.4586, 975.129, 1183.91, 699.018, 0, 0, 0, 0
21, 18.5417, 59.4798, 975.128, 1183.91, 699.022, 0, 0, 0, 0
22, 18.5417, 59.4798, 975.128, 1183.91, 699.022, 0, 0, 0, 0
22, 18.542, 59.5223, 975.129, 1183.91, 698.791, 0, 0, 0, 0
23, 18.542, 59.5223, 975.129, 1183.91, 698.791, 0, 0, 0, 0
23, 18.5423, 59.4481, 975.129, 1183.91, 698.79, 0, 0, 0, 0
24, 18.5423, 59.4481, 975.129, 1183.91, 699.019, 0, 0, 0, 0
24, 18.543, 59.4482, 975.128, 1183.91, 699.021, 0, 0, 0, 0
25, 18.543, 59.4482, 975.128, 1183.91, 699.021, 0, 0, 0, 0
25, 18.5433, 59.5013, 975.129, 1183.91, 699.019, 0, 0, 0, 0
26, 18.5433, 59.5013, 975.129, 1183.91, 699.019, 0, 0, 0, 0
26, 18.5436, 59.5119, 975.128, 1183.91, 699.023, 0, 0, 0, 0
27, 18.5436, 59.5119, 975.128, 1183.91, 699.023, 0, 0, 0, 0
27, 18.5436, 59.4854, 975.126, 1183.92, 699.029, 0, 0, 0, 0
28, 18.5436, 59.4854, 975.126, 1183.92, 699.029, 0, 0, 0, 0
28, 18.5439, 59.4217, 975.127, 1183.92, 699.028, 0, 0, 0, 0
29, 18.5439, 59.4217, 975.127, 1183.92, 699.028, 0, 0, 0, 0
29, 18.5442, 59.4536, 975.126, 1183.92, 698.802, 0, 0, 0, 0
30, 18.5442, 59.4536, 975.126, 1183.92, 698.802, 0, 0, 0, 0
30, 18.5442, 59.4271, 975.126, 1183.92, 698.802, 0, 0, 0, 0
31, 18.5442, 59.4271, 975.126, 1183.92, 698.802, 0, 0, 0, 0
31, 18.5449, 59.459, 975.127, 1183.92, 698.799, 0, 0, 0, 0
32, 18.5449, 59.459, 975.127, 1183.92, 698.799, 0, 0, 0, 0
32, 18.5452, 59.4856, 975.127, 1183.92, 698.796, 0, 0, 0, 0
33, 18.5452, 59.4856, 975.127, 1183.92, 698.796, 0, 0, 0, 0
33, 18.5455, 59.4803, 975.128, 1183.91, 698.795, 0, 0, 0, 0
34, 18.5455, 59.4803, 975.128, 1183.91, 698.795, 0, 0, 0, 0
34, 18.5461, 59.4645, 975.129, 1183.91, 698.791, 0, 0, 0, 0
35, 18.5461, 59.4645, 975.129, 1183.91, 698.791, 0, 0, 0, 0
35, 18.5464, 59.5017, 975.128, 1183.69, 699.024, 0, 0, 0, 0
36, 18.5464, 59.5017, 975.128, 1183.69, 698.796, 0, 0, 0, 0
36, 18.5471, 59.4699, 975.127, 1183.69, 698.797, 0, 0, 0, 0
37, 18.5471, 59.4699, 975.127, 1183.69, 699.026, 0, 0, 0, 0
37, 18.5477, 59.5814, 975.128, 1183.91, 698.793, 0, 0, 0, 0
38, 18.5477, 59.5814, 975.128, 1183.91, 698.793, 0, 0, 0, 0
38, 18.5483, 59.624, 975.127, 1183.92, 698.796, 0, 0, 0, 0
39, 18.5483, 59.624, 975.127, 1183.92, 698.796, 0, 0, 0, 0
39, 18.549, 59.571, 975.128, 1183.91, 698.792, 0, 0, 0, 0
40, 18.549, 59.571, 975.128, 1183.91, 698.792, 0, 0, 0, 0
40, 18.5493, 59.6029, 975.129, 1183.91, 698.79, 0, 0, 0, 0
