0, 18.5414, 61.4639, 974.945, 1183.21, 697.629, 0, 0, 0, 0
1, 18.5414, 61.5169, 974.947, 1183.2, 697.622, 0, 0, 0, 0
1, 18.5414, 61.5169, 974.947, 1182.97, 697.622, 0, 0, 0, 0
2, 18.5411, 61.4638, 974.946, 1183.2, 697.853, 0, 0, 0, 0
2, 18.5411, 61.4638, 974.946, 1183.2, 697.853, 0, 0, 0, 0
3, 18.5411, 61.4957, 974.946, 1183.2, 697.853, 0, 0, 0, 0
3, 18.5411, 61.4957, 974.946, 1182.97, 697.853, 0, 0, 0, 0
4, 18.5411, 61.4638, 974.945, 1182.98, 697.859, 0, 0, 0, 0
4, 18.5411, 61.4638, 974.945, 1182.75, 697.859, 0, 0, 0, 0
5, 18.5407, 61.4691, 974.944, 1182.75, 697.861, 0, 0, 0, 0
5, 18.5407, 61.4691, 974.944, 1182.98, 697.632, 0, 0, 0, 0
6, 18.5407, 61.4956, 974.947, 1183.2, 697.62, 0, 0, 0, 0
6, 18.5407, 61.4956, 974.947, 1183.2, 697.62, 0, 0, 0, 0
7, 18.5407, 61.4744, 974.946, 1183.2, 697.855, 0, 0, 0, 0
7, 18.5407, 61.4744, 974.946, 1183.2, 697.855, 0, 0, 0, 0
8, 18.5407, 61.4903, 974.946, 1183.2, 697.855, 0, 0, 0, 0
8, 18.5407, 61.4903, 974.946, 1183.2, 697.855, 0, 0, 0, 0
9, 18.5407, 61.5115, 974.946, 1183.2, 697.855, 0, 0, 0, 0
9, 18.5407, 61.5115, 974.946, 1183.2, 697.626, 0, 0, 0, 0
10, 18.5407, 61.4373, 974.946, 1183.2, 697.626, 0, 0, 0, 0
10, 18.5407, 61.4373, 974.946, 1183.2, 697.626, 0, 0, 0, 0
11, 18.5407, 61.5327, 974.946, 1182.97, 697.626, 0, 0, 0, 0
11, 18.5407, 61.5327, 974.946, 1182.75, 697.626, 0, 0, 0, 0
12, 18.5404, 61.5221, 974.945, 1182.75, 697.628, 0, 0, 0, 0
12, 18.5404, 61.5221, 974.945, 1182.52, 697.628, 0, 0, 0, 0
13, 18.5404, 61.5168, 974.947, 1182.51, 697.622, 0, 0, 0, 0
13, 18.5404, 61.5168, 974.947, 1182.51, 697.622, 0, 0, 0, 0
14, 18.5404, 61.4849, 974.947, 1182.74, 697.622, 0, 0, 0, 0
14, 18.5404, 61.4849, 974.947, 1182.74, 697.622, 0, 0, 0, 0
15, 18.5404, 61.4796, 974.947, 1182.97, 697.622, 0, 0, 0, 0
15, 18.5404, 61.4796, 974.947, 1182.97, 697.851, 0, 0, 0, 0
16, 18.5401, 61.5273, 974.946, 1182.97, 697.852, 0, 0, 0, 0
16, 18.5401, 61.5273, 974.946, 1182.97, 697.852, 0, 0, 0, 0
17, 18.5401, 61.5273, 974.946, 1182.97, 697.852, 0, 0, 0, 0
17, 18.5401, 61.5273, 974.946, 1182.97, 697.852, 0, 0, 0, 0
18, 18.5398, 61.522, 974.947, 1182.97, 697.849, 0, 0, 0, 0
18, 18.5398, 61.522, 974.947, 1182.97, 697.849, 0, 0, 0, 0
19, 18.5398, 61.5114, 974.949, 1182.96, 697.842, 0, 0, 0, 0
19, 18.5398, 61.5114, 974.949, 1182.73, 697.842, 0, 0, 0, 0
20, 18.5398, 61.5326, 974.949, 1182.73, 697.842, 0, 0, 0, 0
20, 18.5398, 61.5326, 974.949, 1182.96, 697.842, 0, 0, 0, 0
21, 18.5398, 61.5273, 974.951, 1182.96, 697.836, 0, 0, 0, 0
21, 18.5398, 61.5273, 974.951, 1182.73, 697.836, 0, 0, 0, 0
22, 18.5398, 61.5061, 974.951, 1182.73, 697.836, 0, 0, 0, 0
22, 18.5398, 61.5061, 974.951, 1182.73, 697.836, 0, 0, 0, 0
23, 18.5395, 61.5379, 974.949, 1183.19, 697.844, 0, 0, 0, 0
23, 18.5395, 61.5379, 974.949, 1182.96, 697.615, 0, 0, 0, 0
24, 18.5392, 61.5431, 974.947, 1182.97, 697.623, 0, 0, 0, 0
24, 18.5392, 61.5431, 974.947, 1182.97, 697.852, 0, 0, 0, 0
25, 18.5388, 61.5378, 974.946, 1182.97, 697.854, 0, 0, 0, 0
25, 18.5388, 61.5378, 974.946, 1182.97, 697.854, 0, 0, 0, 0
26, 18.5388, 61.5696, 974.946, 1182.74, 697.854, 0, 0, 0, 0
26, 18.5388, 61.5696, 974.946, 1182.74, 697.854, 0, 0, 0, 0
