0, 18.4666, 61.088, 974.869, 1182.8, 697.678, 0, 0, 0, 0
1, 18.4663, 61.0721, 974.868, 1182.8, 697.68, 0, 0, 0, 0
1, 18.4663, 61.0721, 974.868, 1182.8, 697.68, 0, 0, 0, 0
2, 18.466, 61.1197, 974.867, 1182.8, 697.683, 0, 0, 0, 0
2, 18.466, 61.1197, 974.867, 1182.8, 697.683, 0, 0, 0, 0
3, 18.466, 61.1303, 974.869, 1182.8, 697.677, 0, 0, 0, 0
3, 18.466, 61.1303, 974.869, 1182.8, 697.677, 0, 0, 0, 0
4, 18.4663, 61.0137, 974.87, 1182.79, 697.674, 0, 0, 0, 0
4, 18.4663, 61.0137, 974.87, 1182.79, 697.674, 0, 0, 0, 0
5, 18.4663, 60.9978, 974.87, 1182.79, 697.674, 0, 0, 0, 0
5, 18.4663, 60.9978, 974.87, 1182.79, 697.674, 0, 0, 0, 0
6, 18.4663, 61.0455, 974.871, 1182.79, 697.668, 0, 0, 0, 0
6, 18.4663, 61.0455, 974.871, 1182.79, 697.668, 0, 0, 0, 0
7, 18.4663, 61.0561, 974.871, 1182.79, 697.668, 0, 0, 0, 0
7, 18.4663, 61.0561, 974.871, 1182.79, 697.668, 0, 0, 0, 0
8, 18.466, 61.0879, 974.871, 1182.79, 697.671, 0, 0, 0, 0
8, 18.466, 61.0879, 974.871, 1182.79, 697.671, 0, 0, 0, 0
9, 18.4657, 61.1091, 974.869, 1182.8, 697.678, 0, 0, 0, 0
9, 18.4657, 61.1091, 974.869, 1182.8, 697.678, 0, 0, 0, 0
10, 18.4657, 61.1197, 974.869, 1182.8, 697.907, 0, 0, 0, 0
10, 18.4657, 61.1197, 974.869, 1182.8, 697.907, 0, 0, 0, 0
11, 18.4654, 61.125, 974.866, 1182.81, 697.915, 0, 0, 0, 0
11, 18.4654, 61.125, 974.866, 1182.81, 697.686, 0, 0, 0, 0
12, 18.4654, 61.1833, 974.865, 1182.81, 697.692, 0, 0, 0, 0
12, 18.4654, 61.1833, 974.865, 1182.81, 697.692, 0, 0, 0, 0
13, 18.4654, 61.0931, 974.865, 1182.81, 697.692, 0, 0, 0, 0
13, 18.4654, 61.0931, 974.865, 1182.81, 697.463, 0, 0, 0, 0
14, 18.4654, 61.2151, 974.865, 1182.58, 697.463, 0, 0, 0, 0
14, 18.4654, 61.2151, 974.865, 1182.58, 697.463, 0, 0, 0, 0
15, 18.465, 61.2151, 974.864, 1182.81, 697.465, 0, 0, 0, 0
15, 18.465, 61.2151, 974.864, 1182.81, 697.465, 0, 0, 0, 0
16, 18.465, 61.1408, 974.864, 1182.81, 697.465, 0, 0, 0, 0
16, 18.465, 61.1408, 974.864, 1182.81, 697.694, 0, 0, 0, 0
17, 18.465, 61.1355, 974.866, 1182.81, 697.687, 0, 0, 0, 0
17, 18.465, 61.1355, 974.866, 1182.81, 697.687, 0, 0, 0, 0
18, 18.4647, 61.1514, 974.865, 1182.81, 697.919, 0, 0, 0, 0
18, 18.4647, 61.1514, 974.865, 1182.81, 697.919, 0, 0, 0, 0
19, 18.4647, 61.0984, 974.867, 1182.8, 697.913, 0, 0, 0, 0
19, 18.4647, 61.0984, 974.867, 1182.8, 697.913, 0, 0, 0, 0
20, 18.4647, 61.1037, 974.867, 1182.8, 697.913, 0, 0, 0, 0
20, 18.4647, 61.1037, 974.867, 1182.8, 697.913, 0, 0, 0, 0
21, 18.4644, 61.1089, 974.866, 1182.81, 697.915, 0, 0, 0, 0
21, 18.4644, 61.1089, 974.866, 1182.81, 697.686, 0, 0, 0, 0
22, 18.4644, 61.1142, 974.866, 1182.81, 697.686, 0, 0, 0, 0
23, 18.4644, 61.0559, 974.866, 1182.81, 697.686, 0, 0, 0, 0
23, 18.4644, 61.0559, 974.866, 1182.81, 697.686, 0, 0, 0, 0
24, 18.4644, 61.1832, 974.866, 1182.81, 697.686, 0, 0, 0, 0
24, 18.4644, 61.1832, 974.866, 1182.81, 697.686, 0, 0, 0, 0
25, 18.4644, 61.1407, 974.868, 1182.8, 697.68, 0, 0, 0, 0
25, 18.4644, 61.1407, 974.868, 1182.8, 697.68, 0, 0, 0, 0
26, 18.4644, 61.1036, 974.866, 1182.81, 697.915, 0, 0, 0, 0
26, 18.4644, 61.1036, 974.866, 1182.81, 697.915, 0, 0, 0, 0
27, 18.4644, 61.1301, 974.866, 1182.81, 697.915, 0, 0, 0, 0
27, 18.4644, 61.1301, 974.866, 1182.81, 697.915, 0, 0, 0, 0
28, 18.4638, 61.1619, 974.865, 1182.81, 697.919, 0, 0, 0, 0
28, 18.4638, 61.1619, 974.865, 1182.81, 697.919, 0, 0, 0, 0
29, 18.4638, 61.1672, 974.865, 1182.81, 697.919, 0, 0, 0, 0
29, 18.4638, 61.1672, 974.865, 1182.81, 697.69, 0, 0, 0, 0
30, 18.4635, 61.2149, 974.865, 1182.81, 697.692, 0, 0, 0, 0
30, 18.4635, 61.2149, 974.865, 1182.81, 697.692, 0, 0, 0, 0
31, 18.4635, 61.1088, 974.865, 1182.81, 697.692, 0, 0, 0, 0
31, 18.4635, 61.1088, 974.865, 1182.81, 697.692, 0, 0, 0, 0
32, 18.4635, 61.1406, 974.866, 1182.8, 697.686, 0, 0, 0, 0
32, 18.4635, 61.1406, 974.866, 1182.8, 697.686, 0, 0, 0, 0
33, 18.4635, 61.1565, 974.868, 1182.8, 697.68, 0, 0, 0, 0
33, 18.4635, 61.1565, 974.868, 1182.8, 697.68, 0, 0, 0, 0
34, 18.4635, 61.183, 974.868, 1182.8, 697.68, 0, 0, 0, 0
34, 18.4635, 61.183, 974.868, 1182.8, 697.68, 0, 0, 0, 0
35, 18.4631, 61.1512, 974.866, 1182.81, 697.916, 0, 0, 0, 0
35, 18.4631, 61.1512, 974.866, 1182.81, 697.687, 0, 0, 0, 0
36, 18.4628, 61.2201, 974.867, 1182.8, 697.683, 0, 0, 0, 0
36, 18.4628, 61.2201, 974.867, 1182.57, 697.683, 0, 0, 0, 0
37, 18.4628, 61.2095, 974.867, 1182.57, 697.683, 0, 0, 0, 0
37, 18.4628, 61.2095, 974.867, 1182.8, 697.683, 0, 0, 0, 0
38, 18.4625, 61.2147, 974.865, 1182.81, 697.691, 0, 0, 0, 0
38, 18.4625, 61.2147, 974.865, 1182.81, 697.691, 0, 0, 0, 0
39, 18.4625, 61.2254, 974.865, 1182.81, 697.691, 0, 0, 0, 0
39, 18.4625, 61.2254, 974.865, 1182.81, 697.691, 0, 0, 0, 0
40, 18.4622, 61.1988, 974.864, 1182.81, 697.693, 0, 0, 0, 0
40, 18.4622, 61.1988, 974.864, 1182.81, 697.693, 0, 0, 0, 0
41, 18.4619, 61.2252, 974.864, 1182.81, 697.695, 0, 0, 0, 0
41, 18.4619, 61.2252, 974.864, 1182.81, 697.466, 0, 0, 0, 0
42, 18.4616, 61.3154, 974.863, 1182.82, 697.696, 0, 0, 0, 0
42, 18.4616, 61.3154, 974.863, 1182.82, 697.696, 0, 0, 0, 0
43, 18.4616, 61.2623, 974.863, 1182.82, 697.696, 0, 0, 0, 0
43, 18.4616, 61.2623, 974.863, 1182.82, 697.696, 0, 0, 0, 0
44, 18.4612, 61.2676, 974.861, 1182.82, 697.705, 0, 0, 0, 0
44, 18.4612, 61.2676, 974.861, 1182.82, 697.705, 0, 0, 0, 0
45, 18.4612, 61.3365, 974.863, 1182.82, 697.699, 0, 0, 0, 0
45, 18.4612, 61.3365, 974.863, 1182.82, 697.699, 0, 0, 0, 0
46, 18.4609, 61.3312, 974.862, 1183.05, 697.472, 0, 0, 0, 0
46, 18.4609, 61.3312, 974.862, 1183.05, 697.472, 0, 0, 0, 0
47, 18.4609, 61.4531, 974.861, 1183.06, 697.478, 0, 0, 0, 0
47, 18.4609, 61.4531, 974.861, 1182.83, 697.478, 0, 0, 0, 0
48, 18.4609, 61.469, 974.861, 1182.83, 697.478, 0, 0, 0, 0
48, 18.4609, 61.469, 974.861, 1183.06, 697.478, 0, 0, 0, 0
49, 18.4609, 61.3524, 974.861, 1183.06, 697.478, 0, 0, 0, 0
49, 18.4609, 61.3524, 974.861, 1182.83, 697.707, 0, 0, 0, 0
50, 18.4606, 61.4319, 974.862, 1182.82, 697.702, 0, 0, 0, 0
50, 18.4606, 61.4319, 974.862, 1182.82, 697.702, 0, 0, 0, 0
51, 18.4606, 61.4955, 974.862, 1182.82, 697.702, 0, 0, 0, 0
51, 18.4606, 61.4955, 974.862, 1182.82, 697.702, 0, 0, 0, 0
52, 18.4606, 61.4796, 974.862, 1182.82, 697.702, 0, 0, 0, 0
52, 18.4606, 61.4796, 974.862, 1182.82, 697.473, 0, 0, 0, 0
53, 18.4606, 61.4584, 974.862, 1182.82, 697.473, 0, 0, 0, 0
53, 18.4606, 61.4584, 974.862, 1182.82, 697.702, 0, 0, 0, 0
54, 18.4606, 61.4743, 974.864, 1182.82, 697.696, 0, 0, 0, 0
54, 18.4606, 61.4743, 974.864, 1182.82, 697.696, 0, 0, 0, 0
55, 18.4603, 61.4371, 974.861, 1182.82, 697.705, 0, 0, 0, 0
55, 18.4603, 61.4371, 974.861, 1182.82, 697.934, 0, 0, 0, 0
56, 18.4603, 61.4212, 974.863, 1182.82, 697.928, 0, 0, 0, 0
56, 18.4603, 61.4212, 974.863, 1182.82, 697.928, 0, 0, 0, 0
57, 18.4597, 61.4583, 974.864, 1182.82, 697.925, 0, 0, 0, 0
57, 18.4597, 61.4583, 974.864, 1182.82, 698.154, 0, 0, 0, 0
58, 18.4597, 61.4106, 974.864, 1182.82, 697.925, 0, 0, 0, 0
58, 18.4597, 61.4106, 974.864, 1182.82, 697.925, 0, 0, 0, 0
59, 18.4593, 61.5325, 974.865, 1182.81, 697.921, 0, 0, 0, 0
59, 18.4593, 61.5325, 974.865, 1182.81, 697.921, 0, 0, 0, 0
