2, 18.4993, 59.2197, 975.17, 1184.67, 698.869, 0, 0, 0, 0
2, 18.4996, 59.2887, 975.169, 1184.91, 698.874, 0, 0, 0, 0
3, 18.4996, 59.2887, 975.169, 1184.91, 698.874, 0, 0, 0, 0
3, 18.4999, 59.2728, 975.171, 1184.9, 698.866, 0, 0, 0, 0
4, 18.4999, 59.2728, 975.171, 1184.9, 698.866, 0, 0, 0, 0
4, 18.5002, 59.2676, 975.172, 1184.9, 698.863, 0, 0, 0, 0
5, 18.5002, 59.2676, 975.172, 1184.9, 698.863, 0, 0, 0, 0
5, 18.5008, 59.2305, 975.173, 1184.89, 698.86, 0, 0, 0, 0
6, 18.5008, 59.2305, 975.173, 1184.89, 698.86, 0, 0, 0, 0
6, 18.5012, 59.2411, 975.173, 1184.89, 698.858, 0, 0, 0, 0
7, 18.5012, 59.2411, 975.173, 1184.89, 698.858, 0, 0, 0, 0
7, 18.5015, 59.2465, 975.175, 1184.88, 699.079, 0, 0, 0, 0
8, 18.5015, 59.2465, 975.175, 1184.88, 699.079, 0, 0, 0, 0
8, 18.5021, 59.2572, 975.175, 1184.66, 698.853, 0, 0, 0, 0
9, 18.5021, 59.2572, 975.175, 1184.66, 698.853, 0, 0, 0, 0
9, 18.5027, 59.2944, 975.176, 1184.65, 698.848, 0, 0, 0, 0
10, 18.5027, 59.2944, 975.176, 1184.65, 698.848, 0, 0, 0, 0
10, 18.5031, 59.252, 975.175, 1184.66, 698.853, 0, 0, 0, 0
11, 18.5031, 59.252, 975.175, 1184.66, 698.853, 0, 0, 0, 0
11, 18.5034, 59.1937, 975.177, 1184.65, 698.844, 0, 0, 0, 0
12, 18.5034, 59.1937, 975.177, 1184.65, 698.844, 0, 0, 0, 0
12, 18.5037, 59.2255, 975.177, 1184.65, 698.843, 0, 0, 0, 0
13, 18.5037, 59.2255, 975.177, 1184.65, 698.843, 0, 0, 0, 0
13, 18.5043, 59.2681, 975.179, 1184.64, 698.838, 0, 0, 0, 0
14, 18.5043, 59.2681, 975.179, 1184.64, 698.61, 0, 0, 0, 0
14, 18.5046, 59.2681, 975.177, 1184.65, 698.843, 0, 0, 0, 0
15, 18.5046, 59.2681, 975.177, 1184.65, 698.843, 0, 0, 0, 0
15, 18.505, 59.3318, 975.178, 1184.65, 698.841, 0, 0, 0, 0
16, 18.505, 59.3318, 975.178, 1184.65, 698.841, 0, 0, 0, 0
16, 18.5056, 59.3107, 975.179, 1184.64, 698.838, 0, 0, 0, 0
17, 18.5056, 59.3107, 975.179, 1184.64, 698.838, 0, 0, 0, 0
17, 18.5059, 59.2789, 975.18, 1184.64, 698.835, 0, 0, 0, 0
18, 18.5059, 59.2789, 975.18, 1184.64, 698.835, 0, 0, 0, 0
18, 18.5062, 59.332, 975.178, 1184.65, 698.611, 0, 0, 0, 0
19, 18.5062, 59.332, 975.178, 1184.65, 698.611, 0, 0, 0, 0
19, 18.5065, 59.3586, 975.179, 1184.64, 698.609, 0, 0, 0, 0
20, 18.5065, 59.3586, 975.179, 1184.64, 698.609, 0, 0, 0, 0
20, 18.5072, 59.3427, 975.18, 1184.64, 698.605, 0, 0, 0, 0
21, 18.5072, 59.3427, 975.18, 1184.64, 698.605, 0, 0, 0, 0
21, 18.5075, 59.3746, 975.18, 1184.64, 698.603, 0, 0, 0, 0
22, 18.5075, 59.3746, 975.18, 1184.64, 698.603, 0, 0, 0, 0
22, 18.5081, 59.4012, 975.181, 1184.41, 698.599, 0, 0, 0, 0
23, 18.5081, 59.4012, 975.181, 1184.41, 698.599, 0, 0, 0, 0
23, 18.5084, 59.3694, 975.18, 1184.41, 698.603, 0, 0, 0, 0
24, 18.5084, 59.3694, 975.18, 1184.41, 698.603, 0, 0, 0, 0
24, 18.5084, 59.3217, 975.18, 1184.41, 698.603, 0, 0, 0, 0
25, 18.5084, 59.3217, 975.18, 1184.18, 698.832, 0, 0, 0, 0
25, 18.5091, 59.343, 975.18, 1184.18, 698.835, 0, 0, 0, 0
26, 18.5091, 59.343, 975.18, 1184.41, 698.835, 0, 0, 0, 0
26, 18.5094, 59.29, 975.179, 1184.64, 699.067, 0, 0, 0, 0
27, 18.5094, 59.29, 975.179, 1184.64, 699.067, 0, 0, 0, 0
27, 18.5097, 59.2847, 975.179, 1184.64, 699.066, 0, 0, 0, 0
28, 18.5097, 59.2847, 975.179, 1184.64, 699.066, 0, 0, 0, 0
