0, 18.5686, 59.5258, 975.116, 1183.73, 698.838, 0, 0, 0, 0
1, 18.5686, 59.5258, 975.116, 1183.73, 698.838, 0, 0, 0, 0
1, 18.5686, 59.5311, 975.116, 1183.73, 698.609, 0, 0, 0, 0
2, 18.5686, 59.5311, 975.116, 1183.73, 698.609, 0, 0, 0, 0
2, 18.5689, 59.5629, 975.116, 1183.73, 698.837, 0, 0, 0, 0
3, 18.5689, 59.5629, 975.116, 1183.73, 698.837, 0, 0, 0, 0
3, 18.5693, 59.4622, 975.115, 1183.73, 698.612, 0, 0, 0, 0
4, 18.5693, 59.4622, 975.115, 1183.5, 698.612, 0, 0, 0, 0
4, 18.5693, 59.5418, 975.115, 1183.5, 698.612, 0, 0, 0, 0
5, 18.5693, 59.5418, 975.115, 1183.5, 698.612, 0, 0, 0, 0
5, 18.5696, 59.5047, 975.116, 1183.73, 698.61, 0, 0, 0, 0
6, 18.5696, 59.5047, 975.116, 1183.73, 698.61, 0, 0, 0, 0
6, 18.5693, 59.5205, 975.112, 1183.74, 698.853, 0, 0, 0, 0
7, 18.5693, 59.5205, 975.112, 1183.74, 698.853, 0, 0, 0, 0
7, 18.5693, 59.5205, 975.11, 1183.75, 698.859, 0, 0, 0, 0
8, 18.5693, 59.5205, 975.11, 1183.52, 698.859, 0, 0, 0, 0
8, 18.5693, 59.5099, 975.11, 1183.52, 698.859, 0, 0, 0, 0
9, 18.5693, 59.5099, 975.11, 1183.52, 698.859, 0, 0, 0, 0
9, 18.5696, 59.4675, 975.109, 1183.52, 698.863, 0, 0, 0, 0
10, 18.5696, 59.4675, 975.109, 1183.52, 698.863, 0, 0, 0, 0
10, 18.5696, 59.5471, 975.109, 1183.75, 698.863, 0, 0, 0, 0
11, 18.5696, 59.5471, 975.109, 1183.75, 698.863, 0, 0, 0, 0
11, 18.5696, 59.5684, 975.107, 1183.76, 698.869, 0, 0, 0, 0
12, 18.5696, 59.5684, 975.107, 1183.76, 698.64, 0, 0, 0, 0
12, 18.5699, 59.6374, 975.104, 1183.77, 698.651, 0, 0, 0, 0
13, 18.5699, 59.6374, 975.104, 1183.77, 698.651, 0, 0, 0, 0
13, 18.5699, 59.6002, 975.104, 1183.77, 698.88, 0, 0, 0, 0
14, 18.5699, 59.6002, 975.104, 1183.77, 698.88, 0, 0, 0, 0
14, 18.5699, 59.6798, 975.103, 1183.78, 698.886, 0, 0, 0, 0
