0, 18.1505, 60.8394, 975.425, 1188.1, 701.376, 0, 0, 0, 0
1, 18.1508, 60.7971, 975.427, 1188.09, 701.367, 0, 0, 0, 0
1, 18.1508, 60.7971, 975.427, 1188.09, 701.596, 0, 0, 0, 0
2, 18.1511, 60.8289, 975.428, 1188.09, 701.595, 0, 0, 0, 0
2, 18.1511, 60.8289, 975.428, 1188.09, 701.595, 0, 0, 0, 0
3, 18.1515, 60.8502, 975.427, 1188.09, 701.599, 0, 0, 0, 0
3, 18.1515, 60.8502, 975.427, 1188.09, 701.599, 0, 0, 0, 0
4, 18.1515, 60.8979, 975.428, 1188.09, 701.593, 0, 0, 0, 0
4, 18.1515, 60.8979, 975.428, 1188.09, 701.593, 0, 0, 0, 0
5, 18.1515, 60.9403, 975.427, 1188.09, 701.37, 0, 0, 0, 0
5, 18.1515, 60.9403, 975.427, 1188.09, 701.37, 0, 0, 0, 0
6, 18.1518, 60.9668, 975.427, 1188.09, 701.368, 0, 0, 0, 0
6, 18.1518, 60.9668, 975.427, 1188.09, 701.368, 0, 0, 0, 0
7, 18.1521, 61.0092, 975.428, 1188.09, 701.366, 0, 0, 0, 0
7, 18.1521, 61.0092, 975.428, 1188.09, 701.366, 0, 0, 0, 0
8, 18.1521, 61.0092, 975.428, 1188.09, 701.366, 0, 0, 0, 0
8, 18.1521, 61.0092, 975.428, 1188.09, 701.366, 0, 0, 0, 0
9, 18.1524, 60.9987, 975.43, 1188.08, 701.358, 0, 0, 0, 0
9, 18.1524, 60.9987, 975.43, 1188.08, 701.358, 0, 0, 0, 0
10, 18.1524, 60.9139, 975.432, 1188.07, 701.352, 0, 0, 0, 0
10, 18.1524, 60.9139, 975.432, 1188.07, 701.352, 0, 0, 0, 0
11, 18.1527, 60.9086, 975.432, 1188.07, 701.351, 0, 0, 0, 0
11, 18.1527, 60.9086, 975.432, 1188.07, 701.351, 0, 0, 0, 0
12, 18.153, 60.9564, 975.434, 1188.06, 701.342, 0, 0, 0, 0
12, 18.153, 60.9564, 975.434, 1188.06, 701.342, 0, 0, 0, 0
13, 18.1534, 61.0253, 975.435, 1188.06, 701.34, 0, 0, 0, 0
13, 18.1534, 61.0253, 975.435, 1188.06, 701.34, 0, 0, 0, 0
14, 18.1537, 61.0518, 975.433, 1188.07, 701.345, 0, 0, 0, 0
14, 18.1537, 61.0518, 975.433, 1188.07, 701.345, 0, 0, 0, 0
15, 18.154, 61.089, 975.432, 1188.07, 701.349, 0, 0, 0, 0
15, 18.154, 61.089, 975.432, 1188.07, 701.349, 0, 0, 0, 0
16, 18.154, 61.1579, 975.432, 1188.07, 701.349, 0, 0, 0, 0
16, 18.154, 61.1579, 975.432, 1188.07, 701.349, 0, 0, 0, 0
17, 18.1543, 61.1208, 975.431, 1188.07, 701.352, 0, 0, 0, 0
17, 18.1543, 61.1208, 975.431, 1188.07, 701.352, 0, 0, 0, 0
18, 18.1546, 61.1156, 975.432, 1188.07, 701.351, 0, 0, 0, 0
18, 18.1546, 61.1156, 975.432, 1188.07, 701.351, 0, 0, 0, 0
19, 18.1553, 61.0573, 975.434, 1188.06, 701.113, 0, 0, 0, 0
19, 18.1553, 61.0573, 975.434, 1188.06, 701.113, 0, 0, 0, 0
20, 18.1556, 61.0309, 975.435, 1188.06, 701.11, 0, 0, 0, 0
20, 18.1556, 61.0309, 975.435, 1188.06, 701.11, 0, 0, 0, 0
21, 18.1559, 61.0256, 975.436, 1188.06, 701.337, 0, 0, 0, 0
21, 18.1559, 61.0256, 975.436, 1188.06, 701.337, 0, 0, 0, 0
22, 18.1559, 60.9991, 975.436, 1188.06, 701.337, 0, 0, 0, 0
22, 18.1559, 60.9991, 975.436, 1188.06, 701.337, 0, 0, 0, 0
23, 18.1565, 60.8773, 975.435, 1188.06, 701.339, 0, 0, 0, 0
23, 18.1565, 60.8773, 975.435, 1188.06, 701.339, 0, 0, 0, 0
24, 18.1565, 60.9409, 975.435, 1188.06, 701.339, 0, 0, 0, 0
24, 18.1565, 60.9409, 975.435, 1188.06, 701.339, 0, 0, 0, 0
25, 18.1568, 60.9992, 975.434, 1188.07, 701.344, 0, 0, 0, 0
25, 18.1568, 60.9992, 975.434, 1188.07, 701.344, 0, 0, 0, 0
26, 18.1568, 60.9357, 975.434, 1188.07, 701.344, 0, 0, 0, 0
26, 18.1568, 60.9357, 975.434, 1188.07, 701.344, 0, 0, 0, 0
27, 18.1575, 60.9623, 975.435, 1188.06, 701.34, 0, 0, 0, 0
27, 18.1575, 60.9623, 975.435, 1188.06, 701.34, 0, 0, 0, 0
28, 18.1575, 60.9305, 975.435, 1188.06, 701.34, 0, 0, 0, 0
28, 18.1575, 60.9305, 975.435, 1188.06, 701.34, 0, 0, 0, 0
29, 18.1578, 60.9994, 975.435, 1188.06, 701.338, 0, 0, 0, 0
29, 18.1578, 60.9994, 975.435, 1188.06, 701.338, 0, 0, 0, 0
30, 18.1581, 60.957, 975.434, 1188.06, 701.342, 0, 0, 0, 0
30, 18.1581, 60.957, 975.434, 1188.06, 701.342, 0, 0, 0, 0
31, 18.1584, 61.0419, 975.435, 1188.06, 701.34, 0, 0, 0, 0
31, 18.1584, 61.0419, 975.435, 1188.06, 701.34, 0, 0, 0, 0
32, 18.1587, 61.026, 975.434, 1188.07, 701.345, 0, 0, 0, 0
32, 18.1587, 61.026, 975.434, 1188.07, 701.345, 0, 0, 0, 0
33, 18.1591, 61.1002, 975.432, 1188.07, 701.348, 0, 0, 0, 0
33, 18.1591, 61.1002, 975.432, 1188.07, 701.348, 0, 0, 0, 0
34, 18.1594, 61.0526, 975.431, 1188.07, 701.353, 0, 0, 0, 0
34, 18.1594, 61.0526, 975.431, 1188.07, 701.353, 0, 0, 0, 0
35, 18.1594, 60.9996, 975.429, 1188.08, 701.359, 0, 0, 0, 0
35, 18.1594, 60.9996, 975.429, 1188.08, 701.359, 0, 0, 0, 0
36, 18.1597, 61.1109, 975.428, 1188.08, 701.363, 0, 0, 0, 0
36, 18.1597, 61.1109, 975.428, 1188.08, 701.363, 0, 0, 0, 0
37, 18.1597, 61.1056, 975.427, 1188.09, 701.369, 0, 0, 0, 0
37, 18.1597, 61.1056, 975.427, 1188.09, 701.14, 0, 0, 0, 0
38, 18.16, 61.1004, 975.427, 1188.09, 701.138, 0, 0, 0, 0
38, 18.16, 61.1004, 975.427, 1188.09, 701.138, 0, 0, 0, 0
39, 18.1603, 61.0898, 975.426, 1188.09, 701.143, 0, 0, 0, 0
39, 18.1603, 61.0898, 975.426, 1188.09, 701.143, 0, 0, 0, 0
40, 18.1606, 61.0687, 975.427, 1188.09, 701.141, 0, 0, 0, 0
40, 18.1606, 61.0687, 975.427, 1188.09, 701.141, 0, 0, 0, 0
41, 18.1613, 61.0104, 975.424, 1188.1, 701.149, 0, 0, 0, 0
41, 18.1613, 61.0104, 975.424, 1188.1, 701.378, 0, 0, 0, 0
42, 18.1616, 61.0105, 975.425, 1188.1, 701.376, 0, 0, 0, 0
42, 18.1616, 61.0105, 975.425, 1188.1, 701.376, 0, 0, 0, 0
43, 18.1619, 61.0794, 975.425, 1188.1, 701.375, 0, 0, 0, 0
43, 18.1619, 61.0794, 975.425, 1188.1, 701.375, 0, 0, 0, 0
44, 18.1622, 61.0901, 975.424, 1188.1, 701.378, 0, 0, 0, 0
44, 18.1622, 61.0901, 975.424, 1188.1, 701.378, 0, 0, 0, 0
45, 18.1625, 61.1855, 975.423, 1188.1, 701.382, 0, 0, 0, 0
45, 18.1625, 61.1855, 975.423, 1188.1, 701.382, 0, 0, 0, 0
46, 18.1629, 61.1696, 975.424, 1188.1, 701.381, 0, 0, 0, 0
46, 18.1629, 61.1696, 975.424, 1188.1, 701.381, 0, 0, 0, 0
47, 18.1632, 61.1803, 975.423, 1188.11, 701.385, 0, 0, 0, 0
47, 18.1632, 61.1803, 975.423, 1188.11, 701.385, 0, 0, 0, 0
48, 18.1635, 61.2863, 975.422, 1188.11, 701.388, 0, 0, 0, 0
48, 18.1635, 61.2863, 975.422, 1188.11, 701.388, 0, 0, 0, 0
49, 18.1641, 61.2811, 975.421, 1188.11, 701.391, 0, 0, 0, 0
49, 18.1641, 61.2811, 975.421, 1188.11, 701.391, 0, 0, 0, 0
50, 18.1644, 61.2864, 975.421, 1188.11, 701.39, 0, 0, 0, 0
50, 18.1644, 61.2864, 975.421, 1188.11, 701.39, 0, 0, 0, 0
51, 18.1651, 61.2706, 975.421, 1188.11, 701.162, 0, 0, 0, 0
51, 18.1651, 61.2706, 975.421, 1188.11, 701.162, 0, 0, 0, 0
52, 18.1654, 61.3342, 975.419, 1188.12, 701.167, 0, 0, 0, 0
52, 18.1654, 61.3342, 975.419, 1188.12, 701.167, 0, 0, 0, 0
53, 18.1657, 61.2389, 975.42, 1188.12, 701.165, 0, 0, 0, 0
53, 18.1657, 61.2389, 975.42, 1188.12, 701.394, 0, 0, 0, 0
54, 18.166, 61.2655, 975.421, 1188.11, 701.391, 0, 0, 0, 0
54, 18.166, 61.2655, 975.421, 1188.11, 701.391, 0, 0, 0, 0
55, 18.1663, 61.2443, 975.421, 1188.11, 701.161, 0, 0, 0, 0
55, 18.1663, 61.2443, 975.421, 1188.11, 701.161, 0, 0, 0, 0
56, 18.1663, 61.1966, 975.419, 1188.12, 701.167, 0, 0, 0, 0
56, 18.1663, 61.1966, 975.419, 1188.12, 701.167, 0, 0, 0, 0
57, 18.1663, 61.186, 975.416, 1188.13, 701.18, 0, 0, 0, 0
57, 18.1663, 61.186, 975.416, 1188.13, 701.18, 0, 0, 0, 0
58, 18.1667, 61.1437, 975.417, 1188.13, 701.177, 0, 0, 0, 0
58, 18.1667, 61.1437, 975.417, 1188.13, 701.177, 0, 0, 0, 0
59, 18.1667, 61.0907, 975.415, 1188.13, 701.183, 0, 0, 0, 0
59, 18.1667, 61.0907, 975.415, 1188.13, 701.183, 0, 0, 0, 0
