0, 18.5791, 59.7394, 975.11, 1183.52, 698.861, 0, 0, 0, 0
1, 18.5791, 59.7394, 975.11, 1183.52, 698.861, 0, 0, 0, 0
1, 18.5791, 59.681, 975.108, 1183.53, 698.867, 0, 0, 0, 0
2, 18.5791, 59.681, 975.108, 1183.53, 698.867, 0, 0, 0, 0
2, 18.5791, 59.6226, 975.108, 1183.76, 698.867, 0, 0, 0, 0
3, 18.5791, 59.6226, 975.108, 1183.76, 698.867, 0, 0, 0, 0
3, 18.5791, 59.543, 975.108, 1183.53, 698.867, 0, 0, 0, 0
4, 18.5791, 59.543, 975.108, 1183.53, 698.867, 0, 0, 0, 0
4, 18.5791, 59.4793, 975.106, 1183.53, 698.873, 0, 0, 0, 0
5, 18.5791, 59.4793, 975.106, 1183.53, 698.873, 0, 0, 0, 0
5, 18.5794, 59.4422, 975.107, 1183.53, 698.871, 0, 0, 0, 0
6, 18.5794, 59.4422, 975.107, 1183.53, 698.871, 0, 0, 0, 0
6, 18.5794, 59.4316, 975.105, 1183.54, 698.877, 0, 0, 0, 0
7, 18.5794, 59.4316, 975.105, 1183.54, 698.877, 0, 0, 0, 0
7, 18.5794, 59.3839, 975.107, 1183.53, 698.871, 0, 0, 0, 0
8, 18.5794, 59.3839, 975.107, 1183.53, 698.642, 0, 0, 0, 0
8, 18.5794, 59.3573, 975.107, 1183.53, 698.642, 0, 0, 0, 0
9, 18.5794, 59.3573, 975.107, 1183.53, 698.642, 0, 0, 0, 0
9, 18.5794, 59.3733, 975.107, 1183.53, 698.642, 0, 0, 0, 0
10, 18.5794, 59.3733, 975.107, 1183.53, 698.642, 0, 0, 0, 0
10, 18.5797, 59.3786, 975.107, 1183.53, 698.64, 0, 0, 0, 0
11, 18.5797, 59.3786, 975.107, 1183.53, 698.64, 0, 0, 0, 0
11, 18.5797, 59.3786, 975.106, 1183.54, 698.646, 0, 0, 0, 0
12, 18.5797, 59.3786, 975.106, 1183.76, 698.646, 0, 0, 0, 0
12, 18.58, 59.3999, 975.106, 1183.76, 698.645, 0, 0, 0, 0
13, 18.58, 59.3999, 975.106, 1183.76, 698.645, 0, 0, 0, 0
13, 18.58, 59.3574, 975.104, 1183.77, 698.651, 0, 0, 0, 0
14, 18.58, 59.3574, 975.104, 1183.77, 698.651, 0, 0, 0, 0
14, 18.5803, 59.4105, 975.105, 1183.77, 698.648, 0, 0, 0, 0
15, 18.5803, 59.4105, 975.105, 1183.77, 698.648, 0, 0, 0, 0
15, 18.5803, 59.3681, 975.105, 1183.54, 698.877, 0, 0, 0, 0
16, 18.5803, 59.3681, 975.105, 1183.54, 698.877, 0, 0, 0, 0
16, 18.5803, 59.4105, 975.105, 1183.54, 698.877, 0, 0, 0, 0
