0, 18.402, 61.2173, 974.753, 1182.99, 696.724, 0, 0, 0, 0
1, 18.402, 61.2173, 974.753, 1182.99, 696.724, 0, 0, 0, 0
1, 18.402, 61.159, 974.752, 1182.99, 696.73, 0, 0, 0, 0
2, 18.402, 61.159, 974.752, 1182.99, 696.73, 0, 0, 0, 0
2, 18.402, 61.1007, 974.753, 1182.99, 696.953, 0, 0, 0, 0
3, 18.402, 61.1007, 974.753, 1182.99, 696.953, 0, 0, 0, 0
3, 18.4017, 61.1377, 974.753, 1182.76, 696.955, 0, 0, 0, 0
4, 18.4017, 61.1377, 974.753, 1182.76, 696.955, 0, 0, 0, 0
4, 18.4014, 61.1218, 974.752, 1182.76, 697.186, 0, 0, 0, 0
5, 18.4014, 61.1218, 974.752, 1182.76, 697.186, 0, 0, 0, 0
5, 18.4014, 61.1271, 974.754, 1182.76, 697.179, 0, 0, 0, 0
6, 18.4014, 61.1271, 974.754, 1182.76, 697.179, 0, 0, 0, 0
6, 18.4011, 61.1536, 974.753, 1182.99, 697.411, 0, 0, 0, 0
7, 18.4011, 61.1536, 974.753, 1182.99, 697.411, 0, 0, 0, 0
7, 18.4011, 61.1058, 974.755, 1182.98, 697.176, 0, 0, 0, 0
8, 18.4011, 61.1058, 974.755, 1182.98, 697.176, 0, 0, 0, 0
8, 18.4011, 61.1695, 974.755, 1182.98, 697.176, 0, 0, 0, 0
9, 18.4011, 61.1695, 974.755, 1182.98, 697.405, 0, 0, 0, 0
9, 18.4011, 61.0952, 974.755, 1182.98, 697.405, 0, 0, 0, 0
10, 18.4011, 61.0952, 974.755, 1182.98, 697.405, 0, 0, 0, 0
10, 18.4011, 61.143, 974.755, 1182.98, 697.634, 0, 0, 0, 0
11, 18.4011, 61.143, 974.755, 1182.98, 697.634, 0, 0, 0, 0
11, 18.4007, 61.1694, 974.756, 1182.98, 697.63, 0, 0, 0, 0
12, 18.4007, 61.1694, 974.756, 1182.98, 697.63, 0, 0, 0, 0
12, 18.4007, 61.1694, 974.754, 1182.98, 697.636, 0, 0, 0, 0
13, 18.4007, 61.1694, 974.754, 1182.75, 697.636, 0, 0, 0, 0
13, 18.4007, 61.2012, 974.756, 1182.75, 697.63, 0, 0, 0, 0
14, 18.4007, 61.2012, 974.756, 1182.75, 697.63, 0, 0, 0, 0
14, 18.4007, 61.1694, 974.756, 1182.75, 697.859, 0, 0, 0, 0
15, 18.4007, 61.1694, 974.756, 1182.75, 697.859, 0, 0, 0, 0
15, 18.4007, 61.18, 974.756, 1182.75, 697.63, 0, 0, 0, 0
16, 18.4007, 61.18, 974.756, 1182.75, 697.63, 0, 0, 0, 0
16, 18.4004, 61.0845, 974.754, 1182.76, 697.637, 0, 0, 0, 0
17, 18.4004, 61.0845, 974.754, 1182.76, 697.637, 0, 0, 0, 0
17, 18.4001, 61.0792, 974.755, 1182.75, 697.633, 0, 0, 0, 0
18, 18.4001, 61.0792, 974.755, 1182.75, 697.633, 0, 0, 0, 0
18, 18.4001, 61.058, 974.755, 1182.75, 697.633, 0, 0, 0, 0
19, 18.4001, 61.058, 974.755, 1182.75, 697.633, 0, 0, 0, 0
19, 18.4001, 61.058, 974.753, 1182.76, 697.639, 0, 0, 0, 0
20, 18.4001, 61.058, 974.753, 1182.76, 697.639, 0, 0, 0, 0
20, 18.3998, 61.0579, 974.751, 1183, 697.648, 0, 0, 0, 0
21, 18.3998, 61.0579, 974.751, 1183, 697.648, 0, 0, 0, 0
21, 18.3995, 61.0632, 974.749, 1183, 697.655, 0, 0, 0, 0
22, 18.3995, 61.0632, 974.749, 1183, 697.655, 0, 0, 0, 0
22, 18.3995, 61.148, 974.749, 1183, 697.426, 0, 0, 0, 0
23, 18.3995, 61.148, 974.749, 1183, 697.426, 0, 0, 0, 0
23, 18.3995, 61.1533, 974.749, 1183, 697.426, 0, 0, 0, 0
24, 18.3995, 61.1533, 974.749, 1183, 697.426, 0, 0, 0, 0
24, 18.3992, 61.148, 974.748, 1183.01, 697.429, 0, 0, 0, 0
25, 18.3992, 61.148, 974.748, 1183.01, 697.658, 0, 0, 0, 0
25, 18.3992, 61.1586, 974.747, 1183.01, 697.664, 0, 0, 0, 0
26, 18.3992, 61.1586, 974.747, 1183.01, 697.664, 0, 0, 0, 0
26, 18.3988, 61.1427, 974.748, 1183.01, 697.659, 0, 0, 0, 0
27, 18.3988, 61.1427, 974.748, 1183.01, 697.659, 0, 0, 0, 0
27, 18.3988, 61.2222, 974.748, 1183.01, 697.43, 0, 0, 0, 0
28, 18.3988, 61.2222, 974.748, 1183.01, 697.43, 0, 0, 0, 0
28, 18.3985, 61.185, 974.747, 1183.01, 697.203, 0, 0, 0, 0
29, 18.3985, 61.185, 974.747, 1183.01, 697.432, 0, 0, 0, 0
29, 18.3985, 61.2328, 974.747, 1183.01, 697.432, 0, 0, 0, 0
30, 18.3985, 61.2328, 974.747, 1183.24, 697.203, 0, 0, 0, 0
30, 18.3982, 61.1691, 974.745, 1183.25, 697.212, 0, 0, 0, 0
31, 18.3982, 61.1691, 974.745, 1183.25, 697.212, 0, 0, 0, 0
31, 18.3979, 61.2327, 974.745, 1183.25, 697.213, 0, 0, 0, 0
32, 18.3979, 61.2327, 974.745, 1183.25, 697.213, 0, 0, 0, 0
32, 18.3976, 61.222, 974.742, 1183.26, 697.221, 0, 0, 0, 0
33, 18.3976, 61.222, 974.742, 1183.26, 697.45, 0, 0, 0, 0
33, 18.3973, 61.1742, 974.744, 1183.25, 697.446, 0, 0, 0, 0
34, 18.3973, 61.1742, 974.744, 1183.02, 697.446, 0, 0, 0, 0
34, 18.3969, 61.2113, 974.743, 1183.02, 697.448, 0, 0, 0, 0
35, 18.3969, 61.2113, 974.743, 1183.02, 697.448, 0, 0, 0, 0
36, 18.3966, 61.1477, 974.744, 1182.79, 697.215, 0, 0, 0, 0
37, 18.3963, 61.0893, 974.746, 1182.79, 697.21, 0, 0, 0, 0
37, 18.3963, 61.0893, 974.746, 1182.79, 697.439, 0, 0, 0, 0
38, 18.396, 61.0256, 974.743, 1182.8, 697.447, 0, 0, 0, 0
38, 18.396, 61.0256, 974.743, 1182.8, 697.447, 0, 0, 0, 0
39, 18.396, 61.0097, 974.743, 1182.8, 697.218, 0, 0, 0, 0
39, 18.396, 61.0097, 974.743, 1182.8, 697.218, 0, 0, 0, 0
40, 18.396, 61.015, 974.743, 1183.02, 696.99, 0, 0, 0, 0
40, 18.396, 61.015, 974.743, 1182.8, 697.218, 0, 0, 0, 0
41, 18.3957, 60.9779, 974.744, 1182.79, 697.215, 0, 0, 0, 0
41, 18.3957, 60.9779, 974.744, 1182.79, 697.215, 0, 0, 0, 0
42, 18.3954, 60.999, 974.744, 1183.02, 697.674, 0, 0, 0, 0
42, 18.3954, 60.999, 974.744, 1183.02, 697.674, 0, 0, 0, 0
43, 18.3947, 61.0626, 974.743, 1182.8, 697.907, 0, 0, 0, 0
43, 18.3947, 61.0626, 974.743, 1182.8, 697.907, 0, 0, 0, 0
44, 18.3944, 61.0466, 974.742, 1182.8, 697.68, 0, 0, 0, 0
44, 18.3944, 61.0466, 974.742, 1182.8, 697.909, 0, 0, 0, 0
45, 18.3944, 60.9936, 974.742, 1182.8, 697.909, 0, 0, 0, 0
45, 18.3944, 60.9936, 974.742, 1182.8, 697.451, 0, 0, 0, 0
46, 18.3944, 60.9512, 974.741, 1182.8, 697.228, 0, 0, 0, 0
46, 18.3944, 60.9512, 974.741, 1182.8, 697.228, 0, 0, 0, 0
47, 18.3944, 60.9777, 974.741, 1182.8, 697.228, 0, 0, 0, 0
47, 18.3944, 60.9777, 974.741, 1182.8, 697.228, 0, 0, 0, 0
48, 18.3941, 60.9352, 974.74, 1182.81, 697.001, 0, 0, 0, 0
48, 18.3941, 60.9352, 974.74, 1182.81, 697.001, 0, 0, 0, 0
49, 18.3941, 60.8769, 974.738, 1182.81, 697.007, 0, 0, 0, 0
