40, 18.5002, 61.4849, 974.912, 1182.87, 697.976, 0, 0, 0, 0
41, 18.4999, 61.4902, 974.912, 1182.87, 697.979, 0, 0, 0, 0
41, 18.4999, 61.4902, 974.912, 1182.87, 697.979, 0, 0, 0, 0
42, 18.4999, 61.4424, 974.908, 1182.65, 697.991, 0, 0, 0, 0
42, 18.4999, 61.4424, 974.908, 1182.65, 697.991, 0, 0, 0, 0
43, 18.4996, 61.4954, 974.908, 1182.65, 697.993, 0, 0, 0, 0
43, 18.4996, 61.4954, 974.908, 1182.65, 697.993, 0, 0, 0, 0
44, 18.4993, 61.4689, 974.909, 1182.65, 697.988, 0, 0, 0, 0
44, 18.4993, 61.4689, 974.909, 1182.65, 697.988, 0, 0, 0, 0
45, 18.4993, 61.4477, 974.909, 1182.65, 697.988, 0, 0, 0, 0
45, 18.4993, 61.4477, 974.909, 1182.65, 697.988, 0, 0, 0, 0
46, 18.4986, 61.4847, 974.908, 1182.65, 697.993, 0, 0, 0, 0
46, 18.4986, 61.4847, 974.908, 1182.65, 697.993, 0, 0, 0, 0
47, 18.4983, 61.4422, 974.907, 1182.66, 697.994, 0, 0, 0, 0
47, 18.4983, 61.4422, 974.907, 1182.66, 697.994, 0, 0, 0, 0
48, 18.498, 61.4475, 974.908, 1182.65, 697.99, 0, 0, 0, 0
48, 18.498, 61.4475, 974.908, 1182.65, 697.99, 0, 0, 0, 0
49, 18.498, 61.4952, 974.908, 1182.65, 697.99, 0, 0, 0, 0
49, 18.498, 61.4952, 974.908, 1182.65, 697.99, 0, 0, 0, 0
50, 18.4977, 61.4528, 974.908, 1182.65, 697.992, 0, 0, 0, 0
50, 18.4977, 61.4528, 974.908, 1182.65, 697.992, 0, 0, 0, 0
51, 18.4973, 61.458, 974.909, 1182.65, 697.759, 0, 0, 0, 0
51, 18.4973, 61.458, 974.909, 1182.65, 697.988, 0, 0, 0, 0
52, 18.4973, 61.4845, 974.909, 1182.65, 697.988, 0, 0, 0, 0
52, 18.4973, 61.4845, 974.909, 1182.65, 697.988, 0, 0, 0, 0
53, 18.497, 61.4367, 974.909, 1182.65, 697.99, 0, 0, 0, 0
53, 18.497, 61.4367, 974.909, 1182.65, 697.99, 0, 0, 0, 0
54, 18.497, 61.4473, 974.91, 1182.65, 697.984, 0, 0, 0, 0
54, 18.497, 61.4473, 974.91, 1182.65, 697.984, 0, 0, 0, 0
55, 18.497, 61.4102, 974.91, 1182.65, 697.984, 0, 0, 0, 0
55, 18.497, 61.4102, 974.91, 1182.65, 697.984, 0, 0, 0, 0
56, 18.497, 61.4686, 974.912, 1182.64, 697.978, 0, 0, 0, 0
56, 18.497, 61.4686, 974.912, 1182.87, 697.978, 0, 0, 0, 0
57, 18.4967, 61.4526, 974.912, 1182.87, 697.979, 0, 0, 0, 0
57, 18.4967, 61.4526, 974.912, 1182.64, 697.979, 0, 0, 0, 0
58, 18.4964, 61.4579, 974.911, 1182.64, 697.982, 0, 0, 0, 0
58, 18.4964, 61.4579, 974.911, 1182.64, 697.982, 0, 0, 0, 0
59, 18.4961, 61.4525, 974.909, 1182.65, 697.99, 0, 0, 0, 0
59, 18.4961, 61.4525, 974.909, 1182.65, 697.99, 0, 0, 0, 0
