0, 18.5712, 59.9984, 975.056, 1183.26, 698.597, 0, 0, 0, 0
1, 18.5712, 59.9718, 975.058, 1183.25, 698.591, 0, 0, 0, 0
1, 18.5712, 59.9718, 975.058, 1183.48, 698.591, 0, 0, 0, 0
2, 18.5712, 59.9559, 975.058, 1183.48, 698.591, 0, 0, 0, 0
2, 18.5712, 59.9559, 975.058, 1183.25, 698.591, 0, 0, 0, 0
3, 18.5715, 59.9347, 975.057, 1183.26, 698.367, 0, 0, 0, 0
3, 18.5715, 59.9347, 975.057, 1183.26, 698.367, 0, 0, 0, 0
4, 18.5718, 59.956, 975.057, 1183.48, 698.364, 0, 0, 0, 0
4, 18.5718, 59.956, 975.057, 1183.48, 698.593, 0, 0, 0, 0
5, 18.5721, 59.9985, 975.058, 1183.48, 698.591, 0, 0, 0, 0
5, 18.5721, 59.9985, 975.058, 1183.48, 698.591, 0, 0, 0, 0
6, 18.5721, 60.0781, 975.058, 1183.48, 698.591, 0, 0, 0, 0
6, 18.5721, 60.0781, 975.058, 1183.48, 698.591, 0, 0, 0, 0
7, 18.5721, 60.0303, 975.058, 1183.48, 698.362, 0, 0, 0, 0
7, 18.5721, 60.0303, 975.058, 1183.48, 698.362, 0, 0, 0, 0
8, 18.5721, 60.0781, 975.058, 1183.25, 698.362, 0, 0, 0, 0
8, 18.5721, 60.0781, 975.058, 1183.25, 698.362, 0, 0, 0, 0
9, 18.5721, 60.0622, 975.058, 1183.25, 698.362, 0, 0, 0, 0
9, 18.5721, 60.0622, 975.058, 1183.25, 698.591, 0, 0, 0, 0
10, 18.5724, 60.0834, 975.06, 1183.24, 698.584, 0, 0, 0, 0
10, 18.5724, 60.0834, 975.06, 1183.24, 698.584, 0, 0, 0, 0
11, 18.5724, 60.0463, 975.06, 1183.47, 698.584, 0, 0, 0, 0
11, 18.5724, 60.0463, 975.06, 1183.47, 698.584, 0, 0, 0, 0
12, 18.5724, 60.041, 975.058, 1183.48, 698.59, 0, 0, 0, 0
