0, 18.1971, 60.4904, 975.37, 1187.84, 700.661, 0, 0, 0, 0
1, 18.1974, 60.4216, 975.369, 1187.84, 700.665, 0, 0, 0, 0
1, 18.1974, 60.4216, 975.369, 1187.84, 700.894, 0, 0, 0, 0
2, 18.1977, 60.4852, 975.368, 1187.85, 700.898, 0, 0, 0, 0
2, 18.1977, 60.4852, 975.368, 1187.85, 700.898, 0, 0, 0, 0
3, 18.1983, 60.4694, 975.367, 1187.85, 700.9, 0, 0, 0, 0
3, 18.1983, 60.4694, 975.367, 1187.85, 700.9, 0, 0, 0, 0
4, 18.1986, 60.4483, 975.364, 1187.86, 700.91, 0, 0, 0, 0
4, 18.1986, 60.4483, 975.364, 1187.86, 700.91, 0, 0, 0, 0
5, 18.199, 60.39, 975.365, 1187.86, 700.909, 0, 0, 0, 0
5, 18.199, 60.39, 975.365, 1187.86, 701.138, 0, 0, 0, 0
6, 18.1993, 60.3264, 975.364, 1187.86, 701.142, 0, 0, 0, 0
6, 18.1993, 60.3264, 975.364, 1187.86, 701.142, 0, 0, 0, 0
7, 18.1996, 60.3529, 975.364, 1187.86, 701.14, 0, 0, 0, 0
7, 18.1996, 60.3529, 975.364, 1187.86, 701.14, 0, 0, 0, 0
8, 18.2002, 60.3, 975.363, 1187.86, 700.913, 0, 0, 0, 0
8, 18.2002, 60.3, 975.363, 1187.86, 700.913, 0, 0, 0, 0
9, 18.2005, 60.3213, 975.359, 1187.88, 700.93, 0, 0, 0, 0
9, 18.2005, 60.3213, 975.359, 1187.88, 700.93, 0, 0, 0, 0
10, 18.2012, 60.3691, 975.358, 1187.88, 700.702, 0, 0, 0, 0
10, 18.2012, 60.3691, 975.358, 1187.88, 700.702, 0, 0, 0, 0
11, 18.2012, 60.2949, 975.358, 1187.88, 700.931, 0, 0, 0, 0
11, 18.2012, 60.2949, 975.358, 1187.88, 700.931, 0, 0, 0, 0
12, 18.2015, 60.3426, 975.357, 1187.89, 700.707, 0, 0, 0, 0
12, 18.2015, 60.3426, 975.357, 1187.89, 700.936, 0, 0, 0, 0
13, 18.2015, 60.3373, 975.359, 1187.88, 700.93, 0, 0, 0, 0
13, 18.2015, 60.3373, 975.359, 1187.88, 700.93, 0, 0, 0, 0
14, 18.2021, 60.4063, 975.36, 1187.88, 700.698, 0, 0, 0, 0
14, 18.2021, 60.4063, 975.36, 1187.88, 700.698, 0, 0, 0, 0
15, 18.2024, 60.3904, 975.359, 1187.88, 700.701, 0, 0, 0, 0
15, 18.2024, 60.3904, 975.359, 1187.88, 700.701, 0, 0, 0, 0
16, 18.2028, 60.3481, 975.358, 1187.88, 700.705, 0, 0, 0, 0
16, 18.2028, 60.3481, 975.358, 1187.88, 700.705, 0, 0, 0, 0
17, 18.2031, 60.3481, 975.356, 1187.89, 700.71, 0, 0, 0, 0
17, 18.2031, 60.3481, 975.356, 1187.89, 700.939, 0, 0, 0, 0
18, 18.2034, 60.3429, 975.357, 1187.89, 700.937, 0, 0, 0, 0
18, 18.2034, 60.3429, 975.357, 1187.89, 700.937, 0, 0, 0, 0
19, 18.2037, 60.38, 975.358, 1187.88, 700.934, 0, 0, 0, 0
19, 18.2037, 60.38, 975.358, 1187.88, 700.934, 0, 0, 0, 0
20, 18.2043, 60.3748, 975.357, 1187.89, 701.166, 0, 0, 0, 0
20, 18.2043, 60.3748, 975.357, 1187.89, 701.166, 0, 0, 0, 0
21, 18.2047, 60.4225, 975.357, 1187.89, 701.165, 0, 0, 0, 0
21, 18.2047, 60.4225, 975.357, 1187.89, 700.936, 0, 0, 0, 0
22, 18.2053, 60.3749, 975.358, 1187.88, 700.702, 0, 0, 0, 0
22, 18.2053, 60.3749, 975.358, 1187.88, 700.702, 0, 0, 0, 0
23, 18.2056, 60.4598, 975.357, 1187.89, 700.707, 0, 0, 0, 0
23, 18.2056, 60.4598, 975.357, 1187.89, 700.707, 0, 0, 0, 0
24, 18.2056, 60.4386, 975.354, 1187.9, 700.719, 0, 0, 0, 0
24, 18.2056, 60.4386, 975.354, 1187.9, 700.719, 0, 0, 0, 0
25, 18.2059, 60.428, 975.353, 1187.9, 700.723, 0, 0, 0, 0
25, 18.2059, 60.428, 975.353, 1187.9, 700.723, 0, 0, 0, 0
26, 18.2066, 60.4334, 975.354, 1187.9, 700.948, 0, 0, 0, 0
26, 18.2066, 60.4334, 975.354, 1187.9, 700.948, 0, 0, 0, 0
27, 18.2066, 60.4069, 975.352, 1187.9, 700.726, 0, 0, 0, 0
27, 18.2066, 60.4069, 975.352, 1187.9, 700.726, 0, 0, 0, 0
28, 18.2069, 60.4493, 975.349, 1187.91, 700.964, 0, 0, 0, 0
28, 18.2069, 60.4493, 975.349, 1187.91, 700.735, 0, 0, 0, 0
29, 18.2069, 60.3963, 975.351, 1187.91, 700.729, 0, 0, 0, 0
29, 18.2069, 60.3963, 975.351, 1187.91, 700.5, 0, 0, 0, 0
30, 18.2075, 60.4123, 975.352, 1187.91, 700.726, 0, 0, 0, 0
30, 18.2075, 60.4123, 975.352, 1187.91, 700.726, 0, 0, 0, 0
31, 18.2078, 60.3487, 975.351, 1187.68, 700.501, 0, 0, 0, 0
31, 18.2078, 60.3487, 975.351, 1187.68, 700.501, 0, 0, 0, 0
32, 18.2082, 60.4018, 975.35, 1187.68, 700.505, 0, 0, 0, 0
32, 18.2082, 60.4018, 975.35, 1187.68, 700.505, 0, 0, 0, 0
33, 18.2085, 60.4071, 975.349, 1187.69, 700.509, 0, 0, 0, 0
33, 18.2085, 60.4071, 975.349, 1187.69, 700.509, 0, 0, 0, 0
34, 18.2088, 60.3966, 975.347, 1187.69, 700.514, 0, 0, 0, 0
34, 18.2088, 60.3966, 975.347, 1187.69, 700.514, 0, 0, 0, 0
35, 18.2091, 60.4655, 975.348, 1187.92, 700.512, 0, 0, 0, 0
35, 18.2091, 60.4655, 975.348, 1187.92, 700.512, 0, 0, 0, 0
36, 18.2097, 60.4603, 975.349, 1187.92, 700.737, 0, 0, 0, 0
36, 18.2097, 60.4603, 975.349, 1187.69, 700.737, 0, 0, 0, 0
37, 18.2097, 60.3649, 975.347, 1187.69, 700.743, 0, 0, 0, 0
39, 18.2104, 60.3968, 975.345, 1187.7, 700.522, 0, 0, 0, 0
39, 18.2104, 60.3968, 975.345, 1187.7, 700.522, 0, 0, 0, 0
40, 18.2107, 60.3491, 975.345, 1187.7, 700.75, 0, 0, 0, 0
40, 18.2107, 60.3491, 975.345, 1187.93, 700.521, 0, 0, 0, 0
41, 18.211, 60.3916, 975.346, 1187.93, 700.518, 0, 0, 0, 0
41, 18.211, 60.3916, 975.346, 1187.93, 700.518, 0, 0, 0, 0
42, 18.2116, 60.3121, 975.345, 1187.93, 700.75, 0, 0, 0, 0
42, 18.2116, 60.3121, 975.345, 1187.93, 700.75, 0, 0, 0, 0
43, 18.212, 60.3387, 975.344, 1187.93, 700.753, 0, 0, 0, 0
43, 18.212, 60.3387, 975.344, 1187.93, 700.753, 0, 0, 0, 0
44, 18.212, 60.3546, 975.344, 1187.93, 700.753, 0, 0, 0, 0
44, 18.212, 60.3546, 975.344, 1187.93, 700.982, 0, 0, 0, 0
45, 18.2123, 60.4076, 975.345, 1187.93, 700.981, 0, 0, 0, 0
45, 18.2123, 60.4076, 975.345, 1187.93, 700.981, 0, 0, 0, 0
46, 18.2129, 60.4289, 975.344, 1187.93, 700.983, 0, 0, 0, 0
46, 18.2129, 60.4289, 975.344, 1187.93, 700.983, 0, 0, 0, 0
47, 18.2135, 60.3548, 975.347, 1187.92, 701.202, 0, 0, 0, 0
47, 18.2135, 60.3548, 975.347, 1187.92, 701.202, 0, 0, 0, 0
48, 18.2135, 60.4025, 975.345, 1187.93, 701.208, 0, 0, 0, 0
48, 18.2135, 60.4025, 975.345, 1187.7, 701.208, 0, 0, 0, 0
49, 18.2139, 60.4237, 975.346, 1187.7, 701.207, 0, 0, 0, 0
49, 18.2139, 60.4237, 975.346, 1187.7, 701.207, 0, 0, 0, 0
50, 18.2145, 60.4556, 975.349, 1187.69, 700.967, 0, 0, 0, 0
50, 18.2145, 60.4556, 975.349, 1187.69, 700.967, 0, 0, 0, 0
51, 18.2148, 60.5087, 975.351, 1187.68, 700.96, 0, 0, 0, 0
51, 18.2148, 60.5087, 975.351, 1187.68, 700.96, 0, 0, 0, 0
52, 18.2151, 60.5193, 975.353, 1187.67, 700.722, 0, 0, 0, 0
52, 18.2151, 60.5193, 975.353, 1187.67, 700.722, 0, 0, 0, 0
53, 18.2154, 60.4929, 975.354, 1187.67, 700.72, 0, 0, 0, 0
53, 18.2154, 60.4929, 975.354, 1187.67, 700.72, 0, 0, 0, 0
54, 18.2154, 60.4982, 975.354, 1187.67, 700.72, 0, 0, 0, 0
54, 18.2154, 60.4982, 975.354, 1187.67, 700.72, 0, 0, 0, 0
55, 18.2158, 60.3922, 975.354, 1187.67, 700.948, 0, 0, 0, 0
55, 18.2158, 60.3922, 975.354, 1187.67, 700.948, 0, 0, 0, 0
56, 18.2161, 60.3551, 975.351, 1187.68, 700.958, 0, 0, 0, 0
56, 18.2161, 60.3551, 975.351, 1187.68, 700.958, 0, 0, 0, 0
57, 18.2164, 60.3657, 975.351, 1187.68, 700.957, 0, 0, 0, 0
57, 18.2164, 60.3657, 975.351, 1187.68, 701.185, 0, 0, 0, 0
58, 18.217, 60.3658, 975.353, 1187.44, 701.181, 0, 0, 0, 0
58, 18.217, 60.3658, 975.353, 1187.44, 701.181, 0, 0, 0, 0
59, 18.2173, 60.2917, 975.351, 1187.45, 701.186, 0, 0, 0, 0
59, 18.2173, 60.2917, 975.351, 1187.45, 701.186, 0, 0, 0, 0
