0, 18.3672, 60.0302, 975.268, 1186.38, 699.658, 0, 0, 0, 0
1, 18.3678, 59.9825, 975.269, 1186.38, 699.654, 0, 0, 0, 0
1, 18.3678, 59.9825, 975.269, 1186.38, 699.654, 0, 0, 0, 0
2, 18.3681, 59.9614, 975.268, 1186.38, 699.658, 0, 0, 0, 0
2, 18.3681, 59.9614, 975.268, 1186.38, 699.658, 0, 0, 0, 0
3, 18.3684, 59.9243, 975.267, 1186.38, 699.662, 0, 0, 0, 0
3, 18.3684, 59.9243, 975.267, 1186.38, 699.662, 0, 0, 0, 0
4, 18.3687, 59.972, 975.267, 1186.38, 699.661, 0, 0, 0, 0
4, 18.3687, 59.972, 975.267, 1186.38, 699.661, 0, 0, 0, 0
5, 18.3691, 59.9244, 975.266, 1186.16, 699.894, 0, 0, 0, 0
5, 18.3691, 59.9244, 975.266, 1185.93, 699.894, 0, 0, 0, 0
6, 18.3691, 59.9721, 975.268, 1185.92, 699.888, 0, 0, 0, 0
6, 18.3691, 59.9721, 975.268, 1185.92, 699.888, 0, 0, 0, 0
7, 18.3691, 59.8554, 975.264, 1185.71, 699.9, 0, 0, 0, 0
7, 18.3691, 59.8554, 975.264, 1185.71, 699.9, 0, 0, 0, 0
8, 18.3694, 59.9615, 975.265, 1185.93, 699.897, 0, 0, 0, 0
8, 18.3694, 59.9615, 975.265, 1185.93, 699.897, 0, 0, 0, 0
9, 18.3697, 59.9456, 975.265, 1185.93, 699.896, 0, 0, 0, 0
9, 18.3697, 59.9456, 975.265, 1185.93, 699.896, 0, 0, 0, 0
10, 18.37, 59.9563, 975.266, 1185.93, 699.894, 0, 0, 0, 0
10, 18.37, 59.9563, 975.266, 1186.16, 699.894, 0, 0, 0, 0
11, 18.3703, 59.9404, 975.265, 1186.16, 699.898, 0, 0, 0, 0
11, 18.3703, 59.9404, 975.265, 1186.16, 699.898, 0, 0, 0, 0
12, 18.3706, 59.9935, 975.267, 1185.93, 699.89, 0, 0, 0, 0
12, 18.3706, 59.9935, 975.267, 1185.93, 699.89, 0, 0, 0, 0
13, 18.3706, 60.0147, 975.267, 1185.93, 699.89, 0, 0, 0, 0
13, 18.3706, 60.0147, 975.267, 1185.93, 699.89, 0, 0, 0, 0
14, 18.371, 59.9352, 975.268, 1185.92, 699.888, 0, 0, 0, 0
14, 18.371, 59.9352, 975.268, 1185.92, 699.888, 0, 0, 0, 0
15, 18.3716, 59.9777, 975.267, 1185.93, 699.662, 0, 0, 0, 0
15, 18.3716, 59.9777, 975.267, 1185.93, 699.662, 0, 0, 0, 0
16, 18.3719, 59.9088, 975.264, 1186.16, 699.671, 0, 0, 0, 0
16, 18.3719, 59.9088, 975.264, 1186.16, 699.671, 0, 0, 0, 0
17, 18.3725, 59.8718, 975.265, 1185.93, 699.668, 0, 0, 0, 0
17, 18.3725, 59.8718, 975.265, 1186.16, 699.668, 0, 0, 0, 0
18, 18.3729, 59.8559, 975.268, 1186.15, 699.659, 0, 0, 0, 0
18, 18.3729, 59.8559, 975.268, 1186.15, 699.888, 0, 0, 0, 0
19, 18.3729, 59.8241, 975.268, 1186.15, 699.659, 0, 0, 0, 0
19, 18.3729, 59.8241, 975.268, 1186.15, 699.659, 0, 0, 0, 0
20, 18.3732, 59.8241, 975.266, 1185.93, 699.664, 0, 0, 0, 0
20, 18.3732, 59.8241, 975.266, 1185.93, 699.664, 0, 0, 0, 0
21, 18.3732, 59.7605, 975.266, 1185.7, 699.435, 0, 0, 0, 0
21, 18.3732, 59.7605, 975.266, 1185.7, 699.207, 0, 0, 0, 0
22, 18.3735, 59.7605, 975.265, 1185.7, 699.21, 0, 0, 0, 0
22, 18.3735, 59.7605, 975.265, 1185.7, 699.21, 0, 0, 0, 0
23, 18.3738, 59.6598, 975.264, 1185.71, 699.444, 0, 0, 0, 0
23, 18.3738, 59.6598, 975.264, 1185.71, 699.444, 0, 0, 0, 0
24, 18.3744, 59.6811, 975.265, 1185.7, 699.439, 0, 0, 0, 0
24, 18.3744, 59.6811, 975.265, 1185.7, 699.439, 0, 0, 0, 0
25, 18.3744, 59.6864, 975.263, 1185.48, 699.446, 0, 0, 0, 0
25, 18.3744, 59.6864, 975.263, 1185.48, 699.446, 0, 0, 0, 0
26, 18.3748, 59.766, 975.262, 1185.49, 699.45, 0, 0, 0, 0
26, 18.3748, 59.766, 975.262, 1185.49, 699.45, 0, 0, 0, 0
27, 18.3751, 59.7872, 975.263, 1185.48, 699.448, 0, 0, 0, 0
27, 18.3751, 59.7872, 975.263, 1185.48, 699.448, 0, 0, 0, 0
28, 18.3751, 59.7183, 975.261, 1185.49, 699.683, 0, 0, 0, 0
28, 18.3751, 59.7183, 975.261, 1185.49, 699.683, 0, 0, 0, 0
29, 18.3754, 59.6494, 975.263, 1185.71, 699.675, 0, 0, 0, 0
29, 18.3754, 59.6494, 975.263, 1185.71, 699.675, 0, 0, 0, 0
30, 18.3757, 59.6176, 975.262, 1185.71, 699.68, 0, 0, 0, 0
30, 18.3757, 59.6176, 975.262, 1185.71, 699.909, 0, 0, 0, 0
31, 18.3757, 59.5645, 975.262, 1185.94, 699.68, 0, 0, 0, 0
31, 18.3757, 59.5645, 975.262, 1185.94, 699.68, 0, 0, 0, 0
32, 18.376, 59.5275, 975.261, 1185.95, 699.683, 0, 0, 0, 0
32, 18.376, 59.5275, 975.261, 1185.95, 699.683, 0, 0, 0, 0
33, 18.3763, 59.501, 975.258, 1186.19, 699.694, 0, 0, 0, 0
33, 18.3763, 59.501, 975.258, 1185.96, 699.694, 0, 0, 0, 0
34, 18.377, 59.5753, 975.258, 1185.96, 699.696, 0, 0, 0, 0
34, 18.377, 59.5753, 975.258, 1185.96, 699.696, 0, 0, 0, 0
35, 18.377, 59.5912, 975.256, 1185.74, 699.702, 0, 0, 0, 0
35, 18.377, 59.5912, 975.256, 1185.74, 699.702, 0, 0, 0, 0
36, 18.3773, 59.5382, 975.256, 1185.74, 699.701, 0, 0, 0, 0
36, 18.3773, 59.5382, 975.256, 1185.74, 699.701, 0, 0, 0, 0
37, 18.377, 59.5011, 975.254, 1185.74, 699.708, 0, 0, 0, 0
37, 18.377, 59.5011, 975.254, 1185.74, 699.708, 0, 0, 0, 0
38, 18.3773, 59.5223, 975.253, 1185.75, 699.713, 0, 0, 0, 0
38, 18.3773, 59.5223, 975.253, 1185.75, 699.713, 0, 0, 0, 0
39, 18.3776, 59.5277, 975.254, 1185.97, 699.71, 0, 0, 0, 0
39, 18.3776, 59.5277, 975.254, 1185.97, 699.71, 0, 0, 0, 0
40, 18.3779, 59.6073, 975.253, 1185.98, 699.714, 0, 0, 0, 0
40, 18.3779, 59.6073, 975.253, 1185.98, 699.714, 0, 0, 0, 0
41, 18.3782, 59.7134, 975.253, 1186.21, 699.713, 0, 0, 0, 0
41, 18.3782, 59.7134, 975.253, 1185.98, 699.713, 0, 0, 0, 0
42, 18.3786, 59.7665, 975.252, 1185.98, 699.717, 0, 0, 0, 0
42, 18.3786, 59.7665, 975.252, 1185.98, 699.717, 0, 0, 0, 0
43, 18.3789, 59.7135, 975.249, 1185.99, 699.728, 0, 0, 0, 0
43, 18.3789, 59.7135, 975.249, 1185.99, 699.728, 0, 0, 0, 0
44, 18.3792, 59.7612, 975.249, 1185.99, 699.497, 0, 0, 0, 0
44, 18.3792, 59.7612, 975.249, 1185.99, 699.497, 0, 0, 0, 0
45, 18.3792, 59.7453, 975.249, 1186.22, 699.725, 0, 0, 0, 0
45, 18.3792, 59.7453, 975.249, 1185.99, 699.725, 0, 0, 0, 0
46, 18.3792, 59.7294, 975.248, 1186, 699.732, 0, 0, 0, 0
46, 18.3792, 59.7294, 975.248, 1186, 699.732, 0, 0, 0, 0
47, 18.3792, 59.7029, 975.248, 1186, 699.96, 0, 0, 0, 0
47, 18.3792, 59.7029, 975.248, 1186, 699.96, 0, 0, 0, 0
48, 18.3798, 59.6871, 975.249, 1186.22, 699.728, 0, 0, 0, 0
48, 18.3798, 59.6871, 975.249, 1186.22, 699.728, 0, 0, 0, 0
49, 18.3798, 59.6605, 975.247, 1186.46, 699.734, 0, 0, 0, 0
49, 18.3798, 59.6605, 975.247, 1186.46, 699.734, 0, 0, 0, 0
50, 18.3798, 59.6871, 975.247, 1186.46, 699.734, 0, 0, 0, 0
50, 18.3798, 59.6871, 975.247, 1186.23, 699.734, 0, 0, 0, 0
51, 18.3801, 59.6447, 975.248, 1186, 699.732, 0, 0, 0, 0
51, 18.3801, 59.6447, 975.248, 1186, 699.732, 0, 0, 0, 0
52, 18.3798, 59.6393, 975.247, 1185.77, 699.734, 0, 0, 0, 0
52, 18.3798, 59.6393, 975.247, 1185.77, 699.734, 0, 0, 0, 0
53, 18.3805, 59.6553, 975.248, 1185.77, 699.731, 0, 0, 0, 0
53, 18.3805, 59.6553, 975.248, 1185.99, 699.731, 0, 0, 0, 0
54, 18.3805, 59.6871, 975.25, 1185.99, 699.724, 0, 0, 0, 0
54, 18.3805, 59.6871, 975.25, 1185.99, 699.724, 0, 0, 0, 0
55, 18.3811, 59.6713, 975.253, 1186.21, 699.714, 0, 0, 0, 0
55, 18.3811, 59.6713, 975.253, 1186.21, 699.714, 0, 0, 0, 0
56, 18.3811, 59.666, 975.251, 1186.21, 699.72, 0, 0, 0, 0
56, 18.3811, 59.666, 975.251, 1186.21, 699.72, 0, 0, 0, 0
57, 18.3814, 59.6448, 975.251, 1186.21, 699.719, 0, 0, 0, 0
57, 18.3814, 59.6448, 975.251, 1186.44, 699.719, 0, 0, 0, 0
58, 18.3817, 59.5759, 975.25, 1186.44, 699.722, 0, 0, 0, 0
58, 18.3817, 59.5759, 975.25, 1186.22, 699.722, 0, 0, 0, 0
59, 18.3814, 59.4592, 975.248, 1186.22, 699.731, 0, 0, 0, 0
59, 18.3814, 59.4592, 975.248, 1186.22, 699.731, 0, 0, 0, 0
