0, 18.4536, 58.9856, 975.2, 1185.25, 698.989, 0, 0, 0, 0
1, 18.454, 58.9963, 975.201, 1185.25, 698.987, 0, 0, 0, 0
1, 18.454, 58.9963, 975.201, 1185.25, 698.987, 0, 0, 0, 0
2, 18.4543, 59.0123, 975.199, 1185.26, 698.992, 0, 0, 0, 0
2, 18.4543, 59.0123, 975.199, 1185.26, 698.992, 0, 0, 0, 0
3, 18.4546, 58.9486, 975.2, 1185.02, 698.989, 0, 0, 0, 0
3, 18.4546, 58.9486, 975.2, 1185.02, 698.989, 0, 0, 0, 0
4, 18.4549, 58.954, 975.201, 1185.02, 698.987, 0, 0, 0, 0
4, 18.4549, 58.954, 975.201, 1185.02, 698.987, 0, 0, 0, 0
5, 18.4549, 59.0017, 975.199, 1185.03, 698.993, 0, 0, 0, 0
5, 18.4549, 59.0017, 975.199, 1185.03, 698.993, 0, 0, 0, 0
6, 18.4552, 59.0177, 975.198, 1185.03, 698.998, 0, 0, 0, 0
8, 18.4559, 59.0974, 975.199, 1185.03, 698.998, 0, 0, 0, 0
9, 18.4559, 59.0974, 975.199, 1184.8, 698.995, 0, 0, 0, 0
9, 18.4565, 59.1081, 975.198, 1185.03, 698.996, 0, 0, 0, 0
10, 18.4565, 59.1081, 975.198, 1185.03, 698.996, 0, 0, 0, 0
10, 18.4568, 59.1293, 975.197, 1185.04, 699.001, 0, 0, 0, 0
11, 18.4568, 59.1293, 975.197, 1185.04, 699.001, 0, 0, 0, 0
11, 18.4571, 59.209, 975.196, 1184.81, 699.005, 0, 0, 0, 0
12, 18.4571, 59.209, 975.196, 1185.04, 699.005, 0, 0, 0, 0
12, 18.4571, 59.1453, 975.194, 1185.05, 699.011, 0, 0, 0, 0
13, 18.4571, 59.1453, 975.194, 1185.05, 699.011, 0, 0, 0, 0
13, 18.4574, 59.087, 975.193, 1185.05, 699.014, 0, 0, 0, 0
14, 18.4574, 59.087, 975.193, 1185.05, 699.014, 0, 0, 0, 0
14, 18.4578, 59.018, 975.192, 1185.05, 699.019, 0, 0, 0, 0
15, 18.4578, 59.018, 975.192, 1185.05, 699.019, 0, 0, 0, 0
15, 18.4584, 59.0446, 975.193, 1184.82, 699.016, 0, 0, 0, 0
16, 18.4584, 59.0446, 975.193, 1184.82, 699.016, 0, 0, 0, 0
