0, 18.5534, 61.1897, 974.975, 1183.32, 698.206, 0, 0, 0, 0
1, 18.5537, 61.195, 974.977, 1183.32, 698.197, 0, 0, 0, 0
1, 18.5537, 61.195, 974.977, 1183.09, 697.968, 0, 0, 0, 0
2, 18.5534, 61.1313, 974.977, 1183.09, 697.971, 0, 0, 0, 0
2, 18.5534, 61.1313, 974.977, 1183.09, 697.971, 0, 0, 0, 0
3, 18.5531, 61.1578, 974.974, 1183.1, 697.979, 0, 0, 0, 0
3, 18.5531, 61.1578, 974.974, 1183.1, 698.208, 0, 0, 0, 0
4, 18.5528, 61.1366, 974.976, 1183.09, 698.203, 0, 0, 0, 0
4, 18.5528, 61.1366, 974.976, 1183.09, 698.432, 0, 0, 0, 0
5, 18.5528, 61.1472, 974.974, 1183.1, 698.438, 0, 0, 0, 0
5, 18.5528, 61.1472, 974.974, 1183.1, 698.209, 0, 0, 0, 0
6, 18.5528, 61.1631, 974.976, 1183.09, 698.203, 0, 0, 0, 0
6, 18.5528, 61.1631, 974.976, 1183.09, 698.203, 0, 0, 0, 0
7, 18.5531, 61.1207, 974.976, 1183.09, 698.202, 0, 0, 0, 0
7, 18.5531, 61.1207, 974.976, 1182.86, 697.973, 0, 0, 0, 0
8, 18.5528, 61.1313, 974.976, 1182.86, 697.974, 0, 0, 0, 0
8, 18.5528, 61.1313, 974.976, 1182.86, 697.974, 0, 0, 0, 0
9, 18.5528, 61.0199, 974.976, 1182.86, 697.974, 0, 0, 0, 0
9, 18.5528, 61.0199, 974.976, 1182.86, 697.745, 0, 0, 0, 0
10, 18.5528, 60.9933, 974.974, 1182.64, 697.523, 0, 0, 0, 0
10, 18.5528, 60.9933, 974.974, 1182.64, 697.523, 0, 0, 0, 0
11, 18.5528, 60.9509, 974.974, 1182.64, 697.523, 0, 0, 0, 0
11, 18.5528, 60.9509, 974.974, 1182.64, 697.523, 0, 0, 0, 0
12, 18.5525, 60.8713, 974.973, 1182.64, 697.525, 0, 0, 0, 0
12, 18.5525, 60.8713, 974.973, 1182.42, 697.525, 0, 0, 0, 0
13, 18.5525, 60.8766, 974.973, 1182.42, 697.525, 0, 0, 0, 0
13, 18.5525, 60.8766, 974.973, 1182.42, 697.754, 0, 0, 0, 0
14, 18.5525, 60.8501, 974.975, 1182.64, 697.748, 0, 0, 0, 0
14, 18.5525, 60.8501, 974.975, 1182.64, 697.748, 0, 0, 0, 0
15, 18.5525, 60.8342, 974.975, 1182.64, 697.748, 0, 0, 0, 0
15, 18.5525, 60.8342, 974.975, 1182.87, 697.748, 0, 0, 0, 0
16, 18.5521, 60.9667, 974.975, 1182.87, 697.749, 0, 0, 0, 0
16, 18.5521, 60.9667, 974.975, 1183.1, 697.978, 0, 0, 0, 0
17, 18.5518, 60.9083, 974.974, 1183.1, 697.98, 0, 0, 0, 0
17, 18.5518, 60.9083, 974.974, 1182.87, 697.98, 0, 0, 0, 0
18, 18.5518, 60.9667, 974.974, 1182.87, 697.98, 0, 0, 0, 0
18, 18.5518, 60.9667, 974.974, 1182.87, 697.98, 0, 0, 0, 0
19, 18.5518, 60.8659, 974.974, 1183.1, 697.751, 0, 0, 0, 0
19, 18.5518, 60.8659, 974.974, 1182.87, 697.751, 0, 0, 0, 0
20, 18.5515, 60.8765, 974.972, 1182.88, 697.76, 0, 0, 0, 0
20, 18.5515, 60.8765, 974.972, 1183.11, 697.76, 0, 0, 0, 0
21, 18.5515, 60.8712, 974.972, 1183.11, 697.76, 0, 0, 0, 0
21, 18.5515, 60.8712, 974.972, 1183.11, 697.76, 0, 0, 0, 0
22, 18.5512, 60.8711, 974.973, 1183.1, 697.755, 0, 0, 0, 0
22, 18.5512, 60.8711, 974.973, 1183.1, 697.755, 0, 0, 0, 0
23, 18.5512, 60.8605, 974.973, 1183.1, 697.984, 0, 0, 0, 0
23, 18.5512, 60.8605, 974.973, 1182.87, 697.984, 0, 0, 0, 0
24, 18.5512, 60.8658, 974.973, 1182.87, 697.984, 0, 0, 0, 0
24, 18.5512, 60.8658, 974.973, 1183.1, 697.984, 0, 0, 0, 0
25, 18.5512, 60.8605, 974.973, 1183.1, 697.984, 0, 0, 0, 0
25, 18.5512, 60.8605, 974.973, 1182.87, 697.984, 0, 0, 0, 0
26, 18.5509, 60.8021, 974.971, 1183.11, 697.992, 0, 0, 0, 0
26, 18.5509, 60.8021, 974.971, 1183.11, 697.992, 0, 0, 0, 0
27, 18.5509, 60.7862, 974.973, 1183.11, 698.215, 0, 0, 0, 0
27, 18.5509, 60.7862, 974.973, 1182.88, 698.215, 0, 0, 0, 0
28, 18.5509, 60.7173, 974.973, 1182.88, 698.215, 0, 0, 0, 0
28, 18.5509, 60.7173, 974.973, 1183.11, 697.986, 0, 0, 0, 0
29, 18.5506, 60.7225, 974.972, 1183.11, 697.988, 0, 0, 0, 0
29, 18.5506, 60.7225, 974.972, 1183.11, 697.988, 0, 0, 0, 0
30, 18.5502, 60.7437, 974.97, 1183.11, 697.767, 0, 0, 0, 0
30, 18.5502, 60.7437, 974.97, 1183.11, 697.767, 0, 0, 0, 0
31, 18.5502, 60.6853, 974.97, 1183.11, 697.767, 0, 0, 0, 0
31, 18.5502, 60.6853, 974.97, 1182.89, 697.996, 0, 0, 0, 0
32, 18.5499, 60.6376, 974.969, 1182.89, 697.998, 0, 0, 0, 0
32, 18.5499, 60.6376, 974.969, 1182.66, 697.998, 0, 0, 0, 0
33, 18.5499, 60.6057, 974.968, 1182.67, 698.004, 0, 0, 0, 0
33, 18.5499, 60.6057, 974.968, 1182.67, 698.004, 0, 0, 0, 0
34, 18.5496, 60.5686, 974.967, 1182.67, 698.005, 0, 0, 0, 0
34, 18.5496, 60.5686, 974.967, 1182.67, 698.005, 0, 0, 0, 0
35, 18.5496, 60.6216, 974.966, 1182.67, 697.783, 0, 0, 0, 0
35, 18.5496, 60.6216, 974.966, 1182.67, 698.011, 0, 0, 0, 0
36, 18.5493, 60.595, 974.965, 1182.67, 698.014, 0, 0, 0, 0
36, 18.5493, 60.595, 974.965, 1182.67, 698.014, 0, 0, 0, 0
37, 18.549, 60.6268, 974.964, 1182.68, 698.016, 0, 0, 0, 0
37, 18.549, 60.6268, 974.964, 1182.91, 698.245, 0, 0, 0, 0
38, 18.549, 60.717, 974.963, 1182.91, 698.48, 0, 0, 0, 0
38, 18.549, 60.717, 974.963, 1182.91, 698.48, 0, 0, 0, 0
39, 18.5487, 60.7806, 974.964, 1182.68, 698.475, 0, 0, 0, 0
39, 18.5487, 60.7806, 974.964, 1182.91, 698.246, 0, 0, 0, 0
40, 18.5483, 60.8442, 974.963, 1182.91, 698.249, 0, 0, 0, 0
40, 18.5483, 60.8442, 974.963, 1182.68, 698.249, 0, 0, 0, 0
41, 18.5483, 60.8654, 974.962, 1182.69, 698.255, 0, 0, 0, 0
41, 18.5483, 60.8654, 974.962, 1182.92, 698.026, 0, 0, 0, 0
42, 18.5483, 60.9397, 974.962, 1183.14, 698.026, 0, 0, 0, 0
42, 18.5483, 60.9397, 974.962, 1183.14, 698.026, 0, 0, 0, 0
43, 18.5483, 60.9185, 974.962, 1182.92, 698.026, 0, 0, 0, 0
43, 18.5483, 60.9185, 974.962, 1182.92, 697.797, 0, 0, 0, 0
44, 18.548, 61.0086, 974.963, 1182.91, 697.793, 0, 0, 0, 0
44, 18.548, 61.0086, 974.963, 1182.91, 697.564, 0, 0, 0, 0
45, 18.5483, 61.0299, 974.963, 1182.91, 697.562, 0, 0, 0, 0
45, 18.5483, 61.0299, 974.963, 1182.91, 697.562, 0, 0, 0, 0
