49, 18.2668, 59.98, 975.299, 1187.18, 700.231, 0, 0, 0, 0
49, 18.2668, 59.98, 975.299, 1187.18, 700.231, 0, 0, 0, 0
50, 18.2671, 59.9906, 975.3, 1187.18, 700.228, 0, 0, 0, 0
50, 18.2671, 59.9906, 975.3, 1187.18, 700.228, 0, 0, 0, 0
51, 18.2674, 59.9907, 975.299, 1187.41, 700.232, 0, 0, 0, 0
51, 18.2674, 59.9907, 975.299, 1187.18, 700.232, 0, 0, 0, 0
52, 18.2677, 59.9536, 975.298, 1187.19, 700.237, 0, 0, 0, 0
52, 18.2677, 59.9536, 975.298, 1187.19, 700.237, 0, 0, 0, 0
53, 18.2677, 60.0013, 975.296, 1187.19, 700.243, 0, 0, 0, 0
53, 18.2677, 60.0013, 975.296, 1187.42, 700.243, 0, 0, 0, 0
54, 18.268, 59.9749, 975.295, 1187.2, 700.247, 0, 0, 0, 0
54, 18.268, 59.9749, 975.295, 1187.2, 700.247, 0, 0, 0, 0
55, 18.268, 60.0385, 975.295, 1187.2, 700.247, 0, 0, 0, 0
55, 18.268, 60.0385, 975.295, 1186.97, 700.247, 0, 0, 0, 0
56, 18.2687, 59.9696, 975.296, 1186.96, 700.243, 0, 0, 0, 0
56, 18.2687, 59.9696, 975.296, 1186.96, 700.243, 0, 0, 0, 0
57, 18.269, 59.9962, 975.296, 1186.96, 700.241, 0, 0, 0, 0
57, 18.269, 59.9962, 975.296, 1186.96, 700.241, 0, 0, 0, 0
58, 18.2693, 60.0386, 975.295, 1186.97, 700.246, 0, 0, 0, 0
58, 18.2693, 60.0386, 975.295, 1186.97, 700.246, 0, 0, 0, 0
59, 18.2696, 60.0334, 975.294, 1186.97, 700.25, 0, 0, 0, 0
59, 18.2696, 60.0334, 975.294, 1187.2, 700.25, 0, 0, 0, 0
