0, 18.1397, 60.7585, 975.436, 1188.29, 701.337, 0, 0, 0, 0
1, 18.1397, 60.7744, 975.437, 1188.28, 701.331, 0, 0, 0, 0
1, 18.1397, 60.7744, 975.437, 1188.28, 701.331, 0, 0, 0, 0
2, 18.14, 60.8381, 975.438, 1188.28, 701.329, 0, 0, 0, 0
2, 18.14, 60.8381, 975.438, 1188.28, 701.329, 0, 0, 0, 0
3, 18.1404, 60.7798, 975.437, 1188.06, 701.105, 0, 0, 0, 0
3, 18.1404, 60.7798, 975.437, 1188.06, 701.105, 0, 0, 0, 0
4, 18.1404, 60.748, 975.435, 1188.06, 701.111, 0, 0, 0, 0
4, 18.1404, 60.748, 975.435, 1188.06, 701.111, 0, 0, 0, 0
5, 18.141, 60.7057, 975.433, 1188.07, 701.119, 0, 0, 0, 0
5, 18.141, 60.7057, 975.433, 1188.07, 701.119, 0, 0, 0, 0
6, 18.141, 60.6845, 975.433, 1188.07, 701.119, 0, 0, 0, 0
6, 18.141, 60.6845, 975.433, 1188.3, 701.348, 0, 0, 0, 0
7, 18.1413, 60.7057, 975.433, 1188.07, 701.346, 0, 0, 0, 0
7, 18.1413, 60.7057, 975.433, 1188.07, 701.346, 0, 0, 0, 0
8, 18.1416, 60.7058, 975.432, 1188.3, 701.35, 0, 0, 0, 0
8, 18.1416, 60.7058, 975.432, 1188.3, 701.35, 0, 0, 0, 0
9, 18.1419, 60.7641, 975.432, 1188.3, 701.348, 0, 0, 0, 0
9, 18.1419, 60.7641, 975.432, 1188.3, 701.348, 0, 0, 0, 0
10, 18.1419, 60.7429, 975.432, 1188.3, 701.348, 0, 0, 0, 0
10, 18.1419, 60.7429, 975.432, 1188.3, 701.348, 0, 0, 0, 0
11, 18.1423, 60.69, 975.433, 1188.07, 701.346, 0, 0, 0, 0
11, 18.1423, 60.69, 975.433, 1188.07, 701.346, 0, 0, 0, 0
12, 18.1423, 60.7695, 975.431, 1188.07, 701.352, 0, 0, 0, 0
12, 18.1423, 60.7695, 975.431, 1188.3, 701.352, 0, 0, 0, 0
13, 18.1426, 60.7695, 975.432, 1188.3, 701.35, 0, 0, 0, 0
13, 18.1426, 60.7695, 975.432, 1188.3, 701.35, 0, 0, 0, 0
14, 18.1429, 60.7112, 975.432, 1188.3, 701.349, 0, 0, 0, 0
14, 18.1429, 60.7112, 975.432, 1188.3, 701.349, 0, 0, 0, 0
15, 18.1429, 60.7801, 975.432, 1188.3, 701.349, 0, 0, 0, 0
15, 18.1429, 60.7801, 975.432, 1188.3, 701.349, 0, 0, 0, 0
16, 18.1429, 60.7324, 975.432, 1188.3, 701.349, 0, 0, 0, 0
16, 18.1429, 60.7324, 975.432, 1188.07, 701.349, 0, 0, 0, 0
17, 18.1432, 60.8067, 975.431, 1188.07, 701.352, 0, 0, 0, 0
17, 18.1432, 60.8067, 975.431, 1188.07, 701.352, 0, 0, 0, 0
18, 18.1432, 60.7855, 975.431, 1188.07, 701.352, 0, 0, 0, 0
18, 18.1432, 60.7855, 975.431, 1188.07, 701.352, 0, 0, 0, 0
19, 18.1432, 60.7484, 975.431, 1188.07, 701.352, 0, 0, 0, 0
19, 18.1432, 60.7484, 975.431, 1188.07, 701.352, 0, 0, 0, 0
20, 18.1435, 60.7908, 975.432, 1188.3, 701.351, 0, 0, 0, 0
20, 18.1435, 60.7908, 975.432, 1188.3, 701.351, 0, 0, 0, 0
21, 18.1435, 60.7431, 975.432, 1188.3, 701.351, 0, 0, 0, 0
21, 18.1435, 60.7431, 975.432, 1188.3, 701.351, 0, 0, 0, 0
22, 18.1435, 60.8279, 975.43, 1188.31, 701.357, 0, 0, 0, 0
22, 18.1435, 60.8279, 975.43, 1188.08, 701.357, 0, 0, 0, 0
23, 18.1438, 60.8916, 975.431, 1188.08, 701.355, 0, 0, 0, 0
23, 18.1438, 60.8916, 975.431, 1188.08, 701.355, 0, 0, 0, 0
24, 18.1442, 60.7379, 975.43, 1188.08, 701.359, 0, 0, 0, 0
