0, 18.4597, 61.4848, 974.865, 1182.81, 697.919, 0, 0, 0, 0
1, 18.4597, 61.4636, 974.865, 1182.81, 697.919, 0, 0, 0, 0
1, 18.4597, 61.4636, 974.865, 1182.81, 697.919, 0, 0, 0, 0
2, 18.4593, 61.6014, 974.866, 1182.81, 697.915, 0, 0, 0, 0
2, 18.4593, 61.6014, 974.866, 1182.81, 697.915, 0, 0, 0, 0
3, 18.4593, 61.5325, 974.865, 1183.04, 697.921, 0, 0, 0, 0
3, 18.4593, 61.5325, 974.865, 1182.81, 698.15, 0, 0, 0, 0
4, 18.459, 61.5165, 974.864, 1182.81, 698.151, 0, 0, 0, 0
4, 18.459, 61.5165, 974.864, 1182.81, 698.151, 0, 0, 0, 0
5, 18.4593, 61.5749, 974.865, 1182.81, 698.15, 0, 0, 0, 0
5, 18.4593, 61.5749, 974.865, 1182.81, 697.921, 0, 0, 0, 0
6, 18.459, 61.5112, 974.866, 1182.81, 697.916, 0, 0, 0, 0
6, 18.459, 61.5112, 974.866, 1182.81, 697.916, 0, 0, 0, 0
7, 18.459, 61.5165, 974.864, 1182.81, 697.922, 0, 0, 0, 0
7, 18.459, 61.5165, 974.864, 1182.81, 697.922, 0, 0, 0, 0
8, 18.459, 61.5271, 974.864, 1182.81, 697.922, 0, 0, 0, 0
8, 18.459, 61.5271, 974.864, 1182.81, 697.922, 0, 0, 0, 0
9, 18.4587, 61.5483, 974.864, 1182.81, 697.925, 0, 0, 0, 0
9, 18.4587, 61.5483, 974.864, 1182.81, 697.925, 0, 0, 0, 0
10, 18.4587, 61.5695, 974.864, 1182.81, 697.925, 0, 0, 0, 0
10, 18.4587, 61.5695, 974.864, 1182.81, 697.925, 0, 0, 0, 0
11, 18.4584, 61.596, 974.861, 1182.82, 697.933, 0, 0, 0, 0
11, 18.4584, 61.596, 974.861, 1182.82, 697.933, 0, 0, 0, 0
12, 18.4581, 61.527, 974.861, 1182.82, 697.934, 0, 0, 0, 0
12, 18.4581, 61.527, 974.861, 1182.82, 697.934, 0, 0, 0, 0
13, 18.4578, 61.4898, 974.859, 1182.83, 697.943, 0, 0, 0, 0
13, 18.4578, 61.4898, 974.859, 1182.83, 697.943, 0, 0, 0, 0
14, 18.4574, 61.3679, 974.858, 1182.83, 697.944, 0, 0, 0, 0
14, 18.4574, 61.3679, 974.858, 1182.83, 697.944, 0, 0, 0, 0
15, 18.4574, 61.4633, 974.858, 1182.83, 697.944, 0, 0, 0, 0
15, 18.4574, 61.4633, 974.858, 1182.83, 697.944, 0, 0, 0, 0
16, 18.4571, 61.4155, 974.858, 1182.84, 697.946, 0, 0, 0, 0
16, 18.4571, 61.4155, 974.858, 1182.84, 697.717, 0, 0, 0, 0
17, 18.4568, 61.4791, 974.859, 1182.83, 697.714, 0, 0, 0, 0
17, 18.4568, 61.4791, 974.859, 1182.83, 697.714, 0, 0, 0, 0
18, 18.4568, 61.5692, 974.859, 1182.83, 697.714, 0, 0, 0, 0
18, 18.4568, 61.5692, 974.859, 1182.83, 697.714, 0, 0, 0, 0
19, 18.4565, 61.5056, 974.858, 1182.83, 697.715, 0, 0, 0, 0
19, 18.4565, 61.5056, 974.858, 1182.83, 697.715, 0, 0, 0, 0
20, 18.4565, 61.5215, 974.858, 1182.83, 697.715, 0, 0, 0, 0
20, 18.4565, 61.5215, 974.858, 1182.83, 697.715, 0, 0, 0, 0
21, 18.4562, 61.5161, 974.859, 1182.83, 697.711, 0, 0, 0, 0
21, 18.4562, 61.5161, 974.859, 1182.83, 697.711, 0, 0, 0, 0
22, 18.4562, 61.5055, 974.859, 1182.83, 697.94, 0, 0, 0, 0
22, 18.4562, 61.5055, 974.859, 1182.83, 697.94, 0, 0, 0, 0
