0, 18.4749, 60.8982, 974.852, 1182.86, 697.967, 0, 0, 0, 0
1, 18.4749, 60.93, 974.852, 1182.86, 697.967, 0, 0, 0, 0
1, 18.4749, 60.93, 974.852, 1182.86, 697.738, 0, 0, 0, 0
2, 18.4745, 60.8822, 974.853, 1182.62, 697.735, 0, 0, 0, 0
2, 18.4745, 60.8822, 974.853, 1182.62, 697.735, 0, 0, 0, 0
3, 18.4745, 60.8769, 974.853, 1182.62, 697.735, 0, 0, 0, 0
3, 18.4745, 60.8769, 974.853, 1182.62, 697.735, 0, 0, 0, 0
4, 18.4739, 60.9034, 974.852, 1182.63, 697.738, 0, 0, 0, 0
4, 18.4739, 60.9034, 974.852, 1182.63, 697.738, 0, 0, 0, 0
5, 18.4739, 60.9564, 974.854, 1182.62, 697.732, 0, 0, 0, 0
5, 18.4739, 60.9564, 974.854, 1182.85, 697.732, 0, 0, 0, 0
6, 18.4736, 60.9669, 974.853, 1182.62, 697.734, 0, 0, 0, 0
6, 18.4736, 60.9669, 974.853, 1182.62, 697.734, 0, 0, 0, 0
7, 18.4739, 60.9776, 974.852, 1182.63, 697.738, 0, 0, 0, 0
7, 18.4739, 60.9776, 974.852, 1182.63, 697.967, 0, 0, 0, 0
8, 18.4736, 60.9616, 974.851, 1182.63, 697.969, 0, 0, 0, 0
8, 18.4736, 60.9616, 974.851, 1182.63, 697.969, 0, 0, 0, 0
9, 18.4733, 60.9457, 974.853, 1182.63, 697.965, 0, 0, 0, 0
9, 18.4733, 60.9457, 974.853, 1182.85, 697.965, 0, 0, 0, 0
10, 18.4733, 61.0253, 974.853, 1182.85, 697.965, 0, 0, 0, 0
10, 18.4733, 61.0253, 974.853, 1182.85, 697.965, 0, 0, 0, 0
11, 18.4733, 61.0094, 974.854, 1182.85, 697.958, 0, 0, 0, 0
11, 18.4733, 61.0094, 974.854, 1182.85, 697.958, 0, 0, 0, 0
12, 18.4733, 61.0306, 974.856, 1182.84, 697.952, 0, 0, 0, 0
12, 18.4733, 61.0306, 974.856, 1182.84, 697.952, 0, 0, 0, 0
13, 18.473, 61.0623, 974.855, 1182.84, 697.955, 0, 0, 0, 0
13, 18.473, 61.0623, 974.855, 1182.84, 697.955, 0, 0, 0, 0
14, 18.473, 61.0305, 974.855, 1182.84, 697.955, 0, 0, 0, 0
14, 18.473, 61.0305, 974.855, 1182.84, 697.955, 0, 0, 0, 0
15, 18.473, 61.0146, 974.855, 1182.84, 697.955, 0, 0, 0, 0
15, 18.473, 61.0146, 974.855, 1182.62, 697.955, 0, 0, 0, 0
