0, 18.5822, 59.7451, 975.082, 1183.4, 698.734, 0, 0, 0, 0
1, 18.5826, 59.7717, 975.084, 1183.39, 698.956, 0, 0, 0, 0
1, 18.5826, 59.7717, 975.084, 1183.39, 698.956, 0, 0, 0, 0
2, 18.5826, 59.777, 975.082, 1183.39, 698.962, 0, 0, 0, 0
2, 18.5826, 59.777, 975.082, 1183.62, 698.962, 0, 0, 0, 0
3, 18.5826, 59.7929, 975.082, 1183.62, 698.962, 0, 0, 0, 0
3, 18.5826, 59.7929, 975.082, 1183.62, 698.962, 0, 0, 0, 0
4, 18.5826, 59.7345, 975.08, 1183.63, 698.968, 0, 0, 0, 0
4, 18.5826, 59.7345, 975.08, 1183.63, 698.968, 0, 0, 0, 0
5, 18.5829, 59.6868, 975.079, 1183.63, 698.972, 0, 0, 0, 0
5, 18.5829, 59.6868, 975.079, 1183.4, 698.972, 0, 0, 0, 0
6, 18.5832, 59.6975, 975.081, 1183.4, 698.965, 0, 0, 0, 0
6, 18.5832, 59.6975, 975.081, 1183.63, 698.965, 0, 0, 0, 0
7, 18.5832, 59.6656, 975.081, 1183.63, 698.736, 0, 0, 0, 0
7, 18.5832, 59.6656, 975.081, 1183.63, 698.736, 0, 0, 0, 0
8, 18.5832, 59.6709, 975.081, 1183.63, 698.736, 0, 0, 0, 0
8, 18.5832, 59.6709, 975.081, 1183.63, 698.736, 0, 0, 0, 0
9, 18.5832, 59.7399, 975.081, 1183.63, 698.736, 0, 0, 0, 0
9, 18.5832, 59.7399, 975.081, 1183.4, 698.736, 0, 0, 0, 0
10, 18.5835, 59.7347, 975.082, 1183.39, 698.733, 0, 0, 0, 0
10, 18.5835, 59.7347, 975.082, 1183.39, 698.733, 0, 0, 0, 0
11, 18.5835, 59.7293, 975.08, 1183.4, 698.968, 0, 0, 0, 0
11, 18.5835, 59.7293, 975.08, 1183.4, 698.968, 0, 0, 0, 0
12, 18.5835, 59.7612, 975.078, 1183.41, 698.974, 0, 0, 0, 0
12, 18.5835, 59.7612, 975.078, 1183.41, 698.974, 0, 0, 0, 0
13, 18.5838, 59.7878, 975.079, 1183.4, 698.743, 0, 0, 0, 0
13, 18.5838, 59.7878, 975.079, 1183.4, 698.743, 0, 0, 0, 0
14, 18.5841, 59.8037, 975.079, 1183.4, 698.742, 0, 0, 0, 0
14, 18.5841, 59.8037, 975.079, 1183.4, 698.742, 0, 0, 0, 0
15, 18.5845, 59.7825, 975.082, 1183.39, 698.733, 0, 0, 0, 0
15, 18.5845, 59.7825, 975.082, 1183.39, 698.733, 0, 0, 0, 0
16, 18.5845, 59.7507, 975.082, 1183.39, 698.962, 0, 0, 0, 0
16, 18.5845, 59.7507, 975.082, 1183.39, 698.962, 0, 0, 0, 0
17, 18.5845, 59.7772, 975.083, 1183.39, 698.956, 0, 0, 0, 0
17, 18.5845, 59.7772, 975.083, 1183.39, 698.956, 0, 0, 0, 0
18, 18.5848, 59.7879, 975.084, 1183.39, 698.954, 0, 0, 0, 0
18, 18.5848, 59.7879, 975.084, 1183.39, 698.954, 0, 0, 0, 0
19, 18.5851, 59.7455, 975.086, 1183.38, 698.947, 0, 0, 0, 0
19, 18.5851, 59.7455, 975.086, 1183.38, 698.947, 0, 0, 0, 0
20, 18.5851, 59.8145, 975.086, 1183.38, 698.718, 0, 0, 0, 0
