14, 18.217, 63.8894, 973.842, 1195.92, 708.742, 0, 0, 0, 0
14, 18.2167, 63.831, 973.841, 1195.92, 708.745, 0, 0, 0, 0
15, 18.2167, 63.831, 973.841, 1195.92, 708.745, 0, 0, 0, 0
15, 18.2167, 63.9581, 973.839, 1195.93, 708.751, 0, 0, 0, 0
16, 18.2167, 63.9581, 973.839, 1195.93, 708.751, 0, 0, 0, 0
16, 18.2164, 63.9051, 973.839, 1195.93, 708.982, 0, 0, 0, 0
17, 18.2164, 63.9051, 973.839, 1195.93, 708.982, 0, 0, 0, 0
17, 18.2167, 63.9264, 973.839, 1195.93, 708.98, 0, 0, 0, 0
18, 18.2167, 63.9264, 973.839, 1195.93, 708.98, 0, 0, 0, 0
18, 18.2164, 63.9528, 973.835, 1195.94, 708.994, 0, 0, 0, 0
19, 18.2164, 63.9528, 973.835, 1195.94, 708.994, 0, 0, 0, 0
19, 18.2167, 63.9899, 973.834, 1195.95, 708.769, 0, 0, 0, 0
20, 18.2167, 63.9899, 973.834, 1195.95, 708.769, 0, 0, 0, 0
20, 18.2164, 64.0216, 973.835, 1195.94, 708.765, 0, 0, 0, 0
21, 18.2164, 64.0216, 973.835, 1195.94, 708.994, 0, 0, 0, 0
21, 18.2164, 64.0163, 973.835, 1195.94, 708.994, 0, 0, 0, 0
22, 18.2164, 64.0163, 973.835, 1195.94, 709.223, 0, 0, 0, 0
22, 18.2164, 64.0481, 973.835, 1195.94, 709.452, 0, 0, 0, 0
23, 18.2164, 64.0481, 973.835, 1195.94, 709.452, 0, 0, 0, 0
23, 18.2161, 64.0852, 973.837, 1195.94, 709.447, 0, 0, 0, 0
24, 18.2161, 64.0852, 973.837, 1195.94, 709.447, 0, 0, 0, 0
24, 18.2161, 64.0587, 973.835, 1195.95, 709.682, 0, 0, 0, 0
25, 18.2161, 64.0587, 973.835, 1195.95, 709.224, 0, 0, 0, 0
25, 18.2161, 63.9898, 973.837, 1195.94, 709.218, 0, 0, 0, 0
26, 18.2161, 63.9898, 973.837, 1195.94, 709.218, 0, 0, 0, 0
26, 18.2161, 64.0587, 973.837, 1195.94, 709.447, 0, 0, 0, 0
27, 18.2161, 64.0587, 973.837, 1195.94, 709.447, 0, 0, 0, 0
27, 18.2161, 64.0375, 973.837, 1195.94, 709.447, 0, 0, 0, 0
28, 18.2161, 64.0375, 973.837, 1195.94, 709.447, 0, 0, 0, 0
28, 18.2161, 64.0216, 973.838, 1195.93, 709.67, 0, 0, 0, 0
29, 18.2161, 64.0216, 973.838, 1195.93, 709.441, 0, 0, 0, 0
29, 18.2161, 64.011, 973.84, 1195.93, 709.435, 0, 0, 0, 0
30, 18.2161, 64.011, 973.84, 1195.93, 709.435, 0, 0, 0, 0
30, 18.2161, 63.9951, 973.84, 1195.93, 709.206, 0, 0, 0, 0
31, 18.2161, 63.9951, 973.84, 1195.93, 709.206, 0, 0, 0, 0
31, 18.2161, 63.9369, 973.84, 1195.93, 709.206, 0, 0, 0, 0
32, 18.2161, 63.9369, 973.84, 1195.93, 709.206, 0, 0, 0, 0
32, 18.2161, 63.9475, 973.838, 1195.93, 709.212, 0, 0, 0, 0
33, 18.2161, 63.9475, 973.838, 1195.93, 709.212, 0, 0, 0, 0
33, 18.2161, 63.9634, 973.838, 1195.93, 709.212, 0, 0, 0, 0
34, 18.2161, 63.9634, 973.838, 1195.93, 709.441, 0, 0, 0, 0
34, 18.2161, 63.9475, 973.838, 1195.93, 709.212, 0, 0, 0, 0
35, 18.2161, 63.9475, 973.838, 1195.93, 709.212, 0, 0, 0, 0
35, 18.2161, 63.9157, 973.838, 1195.93, 709.441, 0, 0, 0, 0
36, 18.2161, 63.9157, 973.838, 1195.93, 709.441, 0, 0, 0, 0
36, 18.2164, 63.8839, 973.84, 1195.93, 709.434, 0, 0, 0, 0
37, 18.2164, 63.8839, 973.84, 1195.93, 709.434, 0, 0, 0, 0
37, 18.2164, 63.8416, 973.84, 1195.93, 709.434, 0, 0, 0, 0
38, 18.2164, 63.8416, 973.84, 1195.93, 709.205, 0, 0, 0, 0
38, 18.2164, 63.8839, 973.839, 1195.93, 708.982, 0, 0, 0, 0
39, 18.2164, 63.8839, 973.839, 1195.93, 708.982, 0, 0, 0, 0
39, 18.2164, 63.8734, 973.839, 1195.93, 708.753, 0, 0, 0, 0
40, 18.2164, 63.8734, 973.839, 1195.93, 708.753, 0, 0, 0, 0
40, 18.2161, 63.7833, 973.838, 1195.93, 708.754, 0, 0, 0, 0
41, 18.2161, 63.7833, 973.838, 1195.93, 708.754, 0, 0, 0, 0
41, 18.2161, 63.8468, 973.837, 1195.94, 708.76, 0, 0, 0, 0
42, 18.2161, 63.8468, 973.837, 1195.94, 708.989, 0, 0, 0, 0
42, 18.2161, 63.7727, 973.837, 1195.94, 708.989, 0, 0, 0, 0
43, 18.2161, 63.7727, 973.837, 1195.94, 708.989, 0, 0, 0, 0
43, 18.2161, 63.8363, 973.837, 1195.94, 708.989, 0, 0, 0, 0
44, 18.2161, 63.8363, 973.837, 1195.94, 708.989, 0, 0, 0, 0
46, 18.2158, 63.8309, 973.836, 1195.94, 708.763, 0, 0, 0, 0
46, 18.2154, 63.7409, 973.836, 1195.94, 708.764, 0, 0, 0, 0
47, 18.2154, 63.7409, 973.836, 1195.94, 708.764, 0, 0, 0, 0
47, 18.2154, 63.8627, 973.836, 1195.94, 708.764, 0, 0, 0, 0
48, 18.2154, 63.8627, 973.836, 1195.94, 708.764, 0, 0, 0, 0
48, 18.2154, 63.8415, 973.837, 1195.94, 708.758, 0, 0, 0, 0
49, 18.2154, 63.8415, 973.837, 1195.94, 708.758, 0, 0, 0, 0
49, 18.2154, 63.7991, 973.836, 1195.94, 708.993, 0, 0, 0, 0
50, 18.2154, 63.7991, 973.836, 1195.94, 708.993, 0, 0, 0, 0
50, 18.2151, 63.8997, 973.835, 1195.95, 708.995, 0, 0, 0, 0
51, 18.2151, 63.8997, 973.835, 1195.95, 708.995, 0, 0, 0, 0
51, 18.2148, 63.8573, 973.836, 1195.94, 709.22, 0, 0, 0, 0
52, 18.2148, 63.8573, 973.836, 1195.94, 709.22, 0, 0, 0, 0
52, 18.2148, 63.8414, 973.836, 1195.94, 708.992, 0, 0, 0, 0
53, 18.2148, 63.8414, 973.836, 1195.94, 708.992, 0, 0, 0, 0
53, 18.2148, 63.799, 973.836, 1195.94, 708.992, 0, 0, 0, 0
54, 18.2148, 63.799, 973.836, 1195.94, 708.992, 0, 0, 0, 0
54, 18.2148, 63.8149, 973.834, 1195.95, 708.998, 0, 0, 0, 0
55, 18.2148, 63.8149, 973.834, 1195.95, 708.998, 0, 0, 0, 0
55, 18.2148, 63.746, 973.834, 1195.95, 708.998, 0, 0, 0, 0
56, 18.2148, 63.746, 973.834, 1195.95, 708.998, 0, 0, 0, 0
56, 18.2151, 63.7885, 973.833, 1195.95, 709.23, 0, 0, 0, 0
57, 18.2151, 63.7885, 973.833, 1195.95, 709.23, 0, 0, 0, 0
57, 18.2151, 63.8255, 973.832, 1195.96, 709.236, 0, 0, 0, 0
58, 18.2151, 63.8255, 973.832, 1195.96, 709.236, 0, 0, 0, 0
58, 18.2154, 63.7832, 973.832, 1195.96, 709.234, 0, 0, 0, 0
59, 18.2154, 63.7832, 973.832, 1195.96, 709.463, 0, 0, 0, 0
59, 18.2154, 63.7567, 973.834, 1195.95, 709.457, 0, 0, 0, 0
