0, 18.1901, 64.198, 973.993, 1196.97, 710.252, 0, 0, 0, 0
1, 18.1901, 64.1927, 973.993, 1196.97, 710.252, 0, 0, 0, 0
1, 18.1901, 64.1927, 973.993, 1196.97, 710.023, 0, 0, 0, 0
2, 18.1901, 64.2192, 973.991, 1196.98, 710.029, 0, 0, 0, 0
2, 18.1901, 64.2192, 973.991, 1196.98, 710.029, 0, 0, 0, 0
3, 18.1901, 64.198, 973.991, 1196.98, 709.8, 0, 0, 0, 0
3, 18.1901, 64.198, 973.991, 1196.98, 709.8, 0, 0, 0, 0
4, 18.1898, 64.2244, 973.989, 1196.99, 709.809, 0, 0, 0, 0
4, 18.1898, 64.2244, 973.989, 1196.99, 709.809, 0, 0, 0, 0
5, 18.1898, 64.2033, 973.989, 1196.99, 709.809, 0, 0, 0, 0
5, 18.1898, 64.2033, 973.989, 1196.99, 709.809, 0, 0, 0, 0
6, 18.1898, 64.1344, 973.991, 1196.98, 709.803, 0, 0, 0, 0
6, 18.1898, 64.1344, 973.991, 1196.98, 709.803, 0, 0, 0, 0
7, 18.1898, 64.1397, 973.987, 1196.99, 709.815, 0, 0, 0, 0
7, 18.1898, 64.1397, 973.987, 1196.99, 709.815, 0, 0, 0, 0
8, 18.1898, 64.1397, 973.989, 1196.99, 709.809, 0, 0, 0, 0
8, 18.1898, 64.1397, 973.989, 1196.99, 709.809, 0, 0, 0, 0
9, 18.1898, 64.1662, 973.987, 1196.99, 709.815, 0, 0, 0, 0
9, 18.1898, 64.1662, 973.987, 1196.99, 709.815, 0, 0, 0, 0
10, 18.1898, 64.1715, 973.987, 1196.99, 709.815, 0, 0, 0, 0
10, 18.1898, 64.1715, 973.987, 1196.99, 709.815, 0, 0, 0, 0
11, 18.1898, 64.1927, 973.984, 1197.01, 710.056, 0, 0, 0, 0
11, 18.1898, 64.1927, 973.984, 1197.01, 710.056, 0, 0, 0, 0
12, 18.1898, 64.145, 973.984, 1197.01, 709.827, 0, 0, 0, 0
12, 18.1898, 64.145, 973.984, 1197.01, 709.827, 0, 0, 0, 0
13, 18.1898, 64.1185, 973.986, 1197, 709.821, 0, 0, 0, 0
13, 18.1898, 64.1185, 973.986, 1197, 709.821, 0, 0, 0, 0
14, 18.1898, 64.1874, 973.984, 1197.01, 709.827, 0, 0, 0, 0
14, 18.1898, 64.1874, 973.984, 1197.01, 709.827, 0, 0, 0, 0
15, 18.1898, 64.1344, 973.984, 1197.01, 709.827, 0, 0, 0, 0
15, 18.1898, 64.1344, 973.984, 1197.01, 709.827, 0, 0, 0, 0
16, 18.1898, 64.1132, 973.982, 1197.01, 710.062, 0, 0, 0, 0
16, 18.1898, 64.1132, 973.982, 1197.01, 710.062, 0, 0, 0, 0
17, 18.1898, 64.1715, 973.982, 1197.01, 710.062, 0, 0, 0, 0
17, 18.1898, 64.1715, 973.982, 1196.78, 710.062, 0, 0, 0, 0
18, 18.1898, 64.1821, 973.982, 1196.78, 709.833, 0, 0, 0, 0
18, 18.1898, 64.1821, 973.982, 1196.78, 709.833, 0, 0, 0, 0
19, 18.1898, 64.1344, 973.982, 1196.78, 709.833, 0, 0, 0, 0
19, 18.1898, 64.1344, 973.982, 1196.78, 709.833, 0, 0, 0, 0
20, 18.1895, 64.1503, 973.98, 1196.79, 709.841, 0, 0, 0, 0
20, 18.1895, 64.1503, 973.98, 1197.02, 709.841, 0, 0, 0, 0
21, 18.1898, 64.1344, 973.982, 1197.01, 709.833, 0, 0, 0, 0
21, 18.1898, 64.1344, 973.982, 1197.01, 709.833, 0, 0, 0, 0
22, 18.1901, 64.1239, 973.983, 1197.01, 709.831, 0, 0, 0, 0
22, 18.1901, 64.1239, 973.983, 1197.01, 709.831, 0, 0, 0, 0
23, 18.1901, 64.1027, 973.983, 1197.01, 709.831, 0, 0, 0, 0
23, 18.1901, 64.1027, 973.983, 1197.01, 709.831, 0, 0, 0, 0
24, 18.1898, 64.1662, 973.982, 1197.01, 709.833, 0, 0, 0, 0
24, 18.1898, 64.1662, 973.982, 1196.78, 709.833, 0, 0, 0, 0
25, 18.1898, 64.0921, 973.982, 1196.78, 709.833, 0, 0, 0, 0
25, 18.1898, 64.0921, 973.982, 1196.78, 709.833, 0, 0, 0, 0
26, 18.1895, 64.1026, 973.98, 1196.79, 709.841, 0, 0, 0, 0
26, 18.1895, 64.1026, 973.98, 1196.79, 709.841, 0, 0, 0, 0
27, 18.1895, 64.1821, 973.982, 1197.01, 709.834, 0, 0, 0, 0
27, 18.1895, 64.1821, 973.982, 1197.01, 709.834, 0, 0, 0, 0
28, 18.1895, 64.1238, 973.982, 1197.01, 709.834, 0, 0, 0, 0
28, 18.1895, 64.1238, 973.982, 1197.01, 709.834, 0, 0, 0, 0
29, 18.1895, 64.0867, 973.982, 1197.01, 709.834, 0, 0, 0, 0
29, 18.1895, 64.0867, 973.982, 1197.01, 709.834, 0, 0, 0, 0
30, 18.1891, 64.1291, 973.98, 1197.02, 709.843, 0, 0, 0, 0
30, 18.1891, 64.1291, 973.98, 1197.02, 709.843, 0, 0, 0, 0
31, 18.1888, 64.0443, 973.977, 1197.03, 709.851, 0, 0, 0, 0
31, 18.1888, 64.0443, 973.977, 1197.03, 709.851, 0, 0, 0, 0
32, 18.1888, 64.0708, 973.979, 1197.02, 709.845, 0, 0, 0, 0
32, 18.1888, 64.0708, 973.979, 1197.02, 709.845, 0, 0, 0, 0
33, 18.1888, 64.0602, 973.979, 1197.02, 709.845, 0, 0, 0, 0
33, 18.1888, 64.0602, 973.979, 1196.8, 709.845, 0, 0, 0, 0
34, 18.1885, 64.0813, 973.977, 1196.8, 709.624, 0, 0, 0, 0
34, 18.1885, 64.0813, 973.977, 1196.8, 709.624, 0, 0, 0, 0
35, 18.1882, 64.0389, 973.976, 1196.81, 709.855, 0, 0, 0, 0
35, 18.1882, 64.0389, 973.976, 1196.81, 709.855, 0, 0, 0, 0
36, 18.1882, 64.0389, 973.976, 1196.81, 709.855, 0, 0, 0, 0
36, 18.1882, 64.0389, 973.976, 1196.81, 709.855, 0, 0, 0, 0
