0, 18.2348, 64.0348, 973.812, 1195.57, 708.85, 0, 0, 0, 0
1, 18.2348, 64.0136, 973.812, 1195.57, 708.85, 0, 0, 0, 0
1, 18.2348, 64.0136, 973.812, 1195.57, 708.621, 0, 0, 0, 0
2, 18.2348, 64.0771, 973.812, 1195.57, 708.621, 0, 0, 0, 0
2, 18.2348, 64.0771, 973.812, 1195.57, 708.621, 0, 0, 0, 0
3, 18.2341, 63.9923, 973.81, 1195.58, 708.631, 0, 0, 0, 0
3, 18.2341, 63.9923, 973.81, 1195.81, 708.631, 0, 0, 0, 0
4, 18.2344, 63.9871, 973.81, 1195.81, 708.628, 0, 0, 0, 0
4, 18.2344, 63.9871, 973.81, 1195.81, 708.628, 0, 0, 0, 0
5, 18.2344, 63.9924, 973.81, 1195.58, 708.628, 0, 0, 0, 0
5, 18.2344, 63.9924, 973.81, 1195.58, 708.628, 0, 0, 0, 0
6, 18.2344, 63.9924, 973.812, 1195.57, 708.622, 0, 0, 0, 0
6, 18.2344, 63.9924, 973.812, 1195.57, 708.622, 0, 0, 0, 0
7, 18.2341, 63.987, 973.81, 1195.58, 708.631, 0, 0, 0, 0
7, 18.2341, 63.987, 973.81, 1195.35, 708.631, 0, 0, 0, 0
8, 18.2341, 64.0294, 973.81, 1195.35, 708.631, 0, 0, 0, 0
8, 18.2341, 64.0294, 973.81, 1195.35, 708.631, 0, 0, 0, 0
9, 18.2341, 63.9923, 973.81, 1195.35, 708.86, 0, 0, 0, 0
9, 18.2341, 63.9923, 973.81, 1195.35, 708.86, 0, 0, 0, 0
10, 18.2341, 64.0453, 973.81, 1195.35, 708.86, 0, 0, 0, 0
10, 18.2341, 64.0453, 973.81, 1195.35, 708.86, 0, 0, 0, 0
11, 18.2344, 64.003, 973.809, 1195.36, 708.863, 0, 0, 0, 0
11, 18.2344, 64.003, 973.809, 1195.58, 708.634, 0, 0, 0, 0
12, 18.2341, 64.0082, 973.808, 1195.59, 708.637, 0, 0, 0, 0
12, 18.2341, 64.0082, 973.808, 1195.59, 708.637, 0, 0, 0, 0
13, 18.2341, 63.9764, 973.81, 1195.58, 708.631, 0, 0, 0, 0
13, 18.2341, 63.9764, 973.81, 1195.58, 708.631, 0, 0, 0, 0
14, 18.2344, 63.9288, 973.812, 1195.57, 708.622, 0, 0, 0, 0
14, 18.2344, 63.9288, 973.812, 1195.57, 708.622, 0, 0, 0, 0
15, 18.2344, 63.9341, 973.812, 1195.57, 708.622, 0, 0, 0, 0
15, 18.2344, 63.9341, 973.812, 1195.57, 708.622, 0, 0, 0, 0
16, 18.2341, 63.9553, 973.813, 1195.57, 708.618, 0, 0, 0, 0
16, 18.2341, 63.9553, 973.813, 1195.57, 708.618, 0, 0, 0, 0
17, 18.2338, 63.9446, 973.813, 1195.57, 708.849, 0, 0, 0, 0
17, 18.2338, 63.9446, 973.813, 1195.34, 708.62, 0, 0, 0, 0
18, 18.2338, 64.0188, 973.813, 1195.34, 708.62, 0, 0, 0, 0
18, 18.2338, 64.0188, 973.813, 1195.57, 708.62, 0, 0, 0, 0
19, 18.2341, 63.9659, 973.813, 1195.57, 708.618, 0, 0, 0, 0
19, 18.2341, 63.9659, 973.813, 1195.57, 708.618, 0, 0, 0, 0
20, 18.2338, 63.987, 973.813, 1195.34, 708.62, 0, 0, 0, 0
20, 18.2338, 63.987, 973.813, 1195.34, 708.62, 0, 0, 0, 0
21, 18.2338, 63.9764, 973.813, 1195.34, 708.849, 0, 0, 0, 0
21, 18.2338, 63.9764, 973.813, 1195.34, 708.62, 0, 0, 0, 0
22, 18.2338, 63.9976, 973.811, 1195.35, 708.626, 0, 0, 0, 0
22, 18.2338, 63.9976, 973.811, 1195.35, 708.626, 0, 0, 0, 0
23, 18.2338, 63.9605, 973.813, 1195.34, 708.62, 0, 0, 0, 0
23, 18.2338, 63.9605, 973.813, 1195.34, 708.62, 0, 0, 0, 0
24, 18.2341, 63.9976, 973.813, 1195.34, 708.618, 0, 0, 0, 0
24, 18.2341, 63.9976, 973.813, 1195.34, 708.618, 0, 0, 0, 0
25, 18.2344, 63.9871, 973.812, 1195.34, 708.851, 0, 0, 0, 0
25, 18.2344, 63.9871, 973.812, 1195.34, 708.851, 0, 0, 0, 0
26, 18.2344, 64.0295, 973.814, 1195.34, 708.845, 0, 0, 0, 0
26, 18.2344, 64.0295, 973.814, 1195.57, 708.845, 0, 0, 0, 0
27, 18.2344, 64.0242, 973.815, 1195.56, 708.839, 0, 0, 0, 0
29, 18.2344, 63.9924, 973.814, 1195.8, 708.616, 0, 0, 0, 0
29, 18.2344, 63.9924, 973.814, 1195.8, 708.616, 0, 0, 0, 0
30, 18.2344, 64.0559, 973.812, 1195.8, 708.622, 0, 0, 0, 0
30, 18.2344, 64.0559, 973.812, 1195.8, 708.851, 0, 0, 0, 0
