0, 18.1812, 64.2868, 973.988, 1197.45, 710.27, 0, 0, 0, 0
1, 18.1812, 64.2074, 973.99, 1197.44, 710.264, 0, 0, 0, 0
1, 18.1812, 64.2074, 973.99, 1197.44, 710.264, 0, 0, 0, 0
2, 18.1812, 64.2603, 973.991, 1197.44, 710.258, 0, 0, 0, 0
2, 18.1812, 64.2603, 973.991, 1197.44, 710.258, 0, 0, 0, 0
3, 18.1812, 64.2179, 973.99, 1197.44, 710.264, 0, 0, 0, 0
3, 18.1812, 64.1703, 973.99, 1197.44, 710.264, 0, 0, 0, 0
5, 18.1812, 64.1703, 973.99, 1197.21, 710.264, 0, 0, 0, 0
5, 18.1812, 64.1703, 973.99, 1197.21, 710.264, 0, 0, 0, 0
6, 18.1812, 64.2021, 973.99, 1197.21, 710.264, 0, 0, 0, 0
6, 18.1812, 64.2021, 973.99, 1197.21, 710.264, 0, 0, 0, 0
7, 18.1809, 64.202, 973.989, 1197.22, 710.265, 0, 0, 0, 0
7, 18.1809, 64.202, 973.989, 1197.22, 710.265, 0, 0, 0, 0
8, 18.1809, 64.2762, 973.989, 1197.44, 710.265, 0, 0, 0, 0
8, 18.1809, 64.2762, 973.989, 1197.44, 710.265, 0, 0, 0, 0
9, 18.1809, 64.1914, 973.989, 1197.44, 710.036, 0, 0, 0, 0
9, 18.1809, 64.1914, 973.989, 1197.44, 710.036, 0, 0, 0, 0
10, 18.1812, 64.1756, 973.988, 1197.45, 710.041, 0, 0, 0, 0
10, 18.1812, 64.1756, 973.988, 1197.45, 710.041, 0, 0, 0, 0
11, 18.1812, 64.1703, 973.988, 1197.45, 710.041, 0, 0, 0, 0
11, 18.1812, 64.1703, 973.988, 1197.45, 710.041, 0, 0, 0, 0
12, 18.1812, 64.1491, 973.988, 1197.45, 710.041, 0, 0, 0, 0
12, 18.1812, 64.1491, 973.988, 1197.45, 710.041, 0, 0, 0, 0
13, 18.1812, 64.1597, 973.988, 1197.45, 710.041, 0, 0, 0, 0
13, 18.1812, 64.1597, 973.988, 1197.45, 710.27, 0, 0, 0, 0
14, 18.1812, 64.1385, 973.988, 1197.45, 710.27, 0, 0, 0, 0
14, 18.1812, 64.1385, 973.988, 1197.45, 710.041, 0, 0, 0, 0
15, 18.1812, 64.1279, 973.99, 1197.44, 710.035, 0, 0, 0, 0
15, 18.1812, 64.1279, 973.99, 1197.44, 710.035, 0, 0, 0, 0
16, 18.1812, 64.1279, 973.99, 1197.44, 710.035, 0, 0, 0, 0
16, 18.1812, 64.1279, 973.99, 1197.44, 710.035, 0, 0, 0, 0
17, 18.1809, 64.0908, 973.989, 1197.44, 710.036, 0, 0, 0, 0
17, 18.1809, 64.0908, 973.989, 1197.44, 710.036, 0, 0, 0, 0
18, 18.1812, 64.0962, 973.99, 1197.44, 710.035, 0, 0, 0, 0
18, 18.1812, 64.0962, 973.99, 1197.44, 710.264, 0, 0, 0, 0
19, 18.1812, 64.1226, 973.99, 1197.44, 710.264, 0, 0, 0, 0
19, 18.1812, 64.1226, 973.99, 1197.44, 710.264, 0, 0, 0, 0
20, 18.1812, 64.1226, 973.99, 1197.44, 710.264, 0, 0, 0, 0
20, 18.1812, 64.1226, 973.99, 1197.44, 710.264, 0, 0, 0, 0
21, 18.1815, 64.0856, 973.989, 1197.45, 710.267, 0, 0, 0, 0
21, 18.1815, 64.0856, 973.989, 1197.45, 710.267, 0, 0, 0, 0
22, 18.1819, 64.091, 973.989, 1197.44, 710.265, 0, 0, 0, 0
22, 18.1819, 64.091, 973.989, 1197.67, 710.265, 0, 0, 0, 0
23, 18.1819, 64.1016, 973.989, 1197.67, 710.265, 0, 0, 0, 0
23, 18.1819, 64.1016, 973.989, 1197.67, 710.265, 0, 0, 0, 0
24, 18.1819, 64.0751, 973.988, 1197.68, 710.271, 0, 0, 0, 0
24, 18.1819, 64.0751, 973.988, 1197.68, 710.271, 0, 0, 0, 0
25, 18.1819, 64.0698, 973.988, 1197.45, 710.271, 0, 0, 0, 0
