0, 18.1885, 64.129, 973.979, 1197.03, 709.846, 0, 0, 0, 0
1, 18.1885, 64.1396, 973.98, 1197.02, 709.84, 0, 0, 0, 0
1, 18.1885, 64.1396, 973.98, 1197.02, 709.84, 0, 0, 0, 0
2, 18.1885, 64.1396, 973.979, 1197.03, 709.846, 0, 0, 0, 0
2, 18.1885, 64.1396, 973.979, 1197.03, 709.846, 0, 0, 0, 0
3, 18.1885, 64.1766, 973.98, 1197.02, 709.84, 0, 0, 0, 0
3, 18.1885, 64.1766, 973.98, 1197.02, 709.84, 0, 0, 0, 0
4, 18.1885, 64.1554, 973.98, 1197.02, 709.84, 0, 0, 0, 0
4, 18.1885, 64.1554, 973.98, 1197.02, 710.069, 0, 0, 0, 0
5, 18.1885, 64.1713, 973.979, 1197.03, 710.075, 0, 0, 0, 0
5, 18.1885, 64.1713, 973.979, 1197.03, 710.075, 0, 0, 0, 0
6, 18.1888, 64.1131, 973.977, 1197.03, 710.08, 0, 0, 0, 0
6, 18.1888, 64.1131, 973.977, 1197.03, 710.08, 0, 0, 0, 0
7, 18.1885, 64.1237, 973.977, 1197.03, 710.081, 0, 0, 0, 0
7, 18.1885, 64.1237, 973.977, 1197.03, 710.081, 0, 0, 0, 0
8, 18.1888, 64.1343, 973.977, 1197.03, 709.851, 0, 0, 0, 0
8, 18.1888, 64.1343, 973.977, 1197.03, 709.851, 0, 0, 0, 0
9, 18.1888, 64.0655, 973.976, 1197.04, 709.857, 0, 0, 0, 0
9, 18.1888, 64.0655, 973.976, 1197.04, 709.857, 0, 0, 0, 0
10, 18.1885, 64.0707, 973.974, 1197.27, 709.865, 0, 0, 0, 0
10, 18.1885, 64.0707, 973.974, 1197.27, 709.865, 0, 0, 0, 0
11, 18.1885, 64.0072, 973.972, 1197.28, 710.1, 0, 0, 0, 0
11, 18.1885, 64.0072, 973.972, 1197.28, 710.1, 0, 0, 0, 0
12, 18.1885, 64.0337, 973.974, 1197.27, 710.094, 0, 0, 0, 0
12, 18.1885, 64.0337, 973.974, 1197.27, 710.094, 0, 0, 0, 0
13, 18.1885, 63.9172, 973.972, 1197.28, 710.1, 0, 0, 0, 0
13, 18.1885, 63.9172, 973.972, 1197.28, 710.1, 0, 0, 0, 0
14, 18.1882, 63.9542, 973.971, 1197.28, 710.102, 0, 0, 0, 0
14, 18.1882, 63.9542, 973.971, 1197.28, 710.102, 0, 0, 0, 0
15, 18.1882, 63.9171, 973.973, 1197.28, 709.867, 0, 0, 0, 0
15, 18.1882, 63.9171, 973.973, 1197.28, 709.867, 0, 0, 0, 0
16, 18.1882, 63.9383, 973.971, 1197.28, 709.873, 0, 0, 0, 0
16, 18.1882, 63.9383, 973.971, 1197.28, 709.873, 0, 0, 0, 0
17, 18.1885, 63.9331, 973.972, 1197.28, 709.871, 0, 0, 0, 0
17, 18.1885, 63.9331, 973.972, 1197.28, 709.871, 0, 0, 0, 0
18, 18.1885, 63.9331, 973.972, 1197.28, 710.1, 0, 0, 0, 0
18, 18.1885, 63.9331, 973.972, 1197.28, 710.1, 0, 0, 0, 0
19, 18.1885, 63.9542, 973.975, 1197.27, 710.088, 0, 0, 0, 0
19, 18.1885, 63.9542, 973.975, 1197.27, 710.088, 0, 0, 0, 0
20, 18.1888, 63.9278, 973.976, 1197.27, 710.086, 0, 0, 0, 0
20, 18.1888, 63.9278, 973.976, 1197.27, 710.086, 0, 0, 0, 0
21, 18.1888, 63.949, 973.976, 1197.27, 710.086, 0, 0, 0, 0
21, 18.1888, 63.949, 973.976, 1197.04, 710.086, 0, 0, 0, 0
22, 18.1885, 63.9595, 973.974, 1197.04, 710.094, 0, 0, 0, 0
22, 18.1885, 63.9595, 973.974, 1197.04, 710.094, 0, 0, 0, 0
23, 18.1888, 63.9807, 973.974, 1197.04, 710.092, 0, 0, 0, 0
23, 18.1888, 63.9807, 973.974, 1197.04, 710.092, 0, 0, 0, 0
24, 18.1885, 64.0072, 973.974, 1197.04, 710.323, 0, 0, 0, 0
24, 18.1885, 64.0072, 973.974, 1197.04, 710.323, 0, 0, 0, 0
25, 18.1888, 63.9701, 973.976, 1197.04, 710.315, 0, 0, 0, 0
26, 18.1888, 64.0708, 973.976, 1197.27, 710.086, 0, 0, 0, 0
