0, 18.2405, 63.8026, 973.81, 1195.35, 708.857, 0, 0, 0, 0
1, 18.2405, 63.882, 973.808, 1195.36, 708.863, 0, 0, 0, 0
1, 18.2405, 63.882, 973.808, 1195.36, 708.863, 0, 0, 0, 0
2, 18.2405, 63.8132, 973.808, 1195.36, 708.863, 0, 0, 0, 0
2, 18.2405, 63.8132, 973.808, 1195.36, 708.863, 0, 0, 0, 0
3, 18.2405, 63.8238, 973.808, 1195.36, 708.863, 0, 0, 0, 0
3, 18.2405, 63.8238, 973.808, 1195.36, 708.863, 0, 0, 0, 0
4, 18.2405, 63.8238, 973.81, 1195.35, 708.857, 0, 0, 0, 0
4, 18.2405, 63.8238, 973.81, 1195.35, 708.857, 0, 0, 0, 0
5, 18.2401, 63.7972, 973.811, 1195.35, 708.854, 0, 0, 0, 0
5, 18.2401, 63.7972, 973.811, 1195.35, 708.854, 0, 0, 0, 0
6, 18.2398, 63.7866, 973.811, 1195.35, 708.856, 0, 0, 0, 0
6, 18.2398, 63.7866, 973.811, 1195.58, 708.856, 0, 0, 0, 0
7, 18.2401, 63.8555, 973.811, 1195.58, 708.854, 0, 0, 0, 0
7, 18.2401, 63.8555, 973.811, 1195.58, 708.625, 0, 0, 0, 0
8, 18.2401, 63.8502, 973.811, 1195.58, 708.854, 0, 0, 0, 0
8, 18.2401, 63.8502, 973.811, 1195.58, 708.854, 0, 0, 0, 0
9, 18.2398, 63.8501, 973.811, 1195.58, 708.856, 0, 0, 0, 0
9, 18.2398, 63.8501, 973.811, 1195.58, 708.856, 0, 0, 0, 0
10, 18.2398, 63.8766, 973.809, 1195.58, 708.862, 0, 0, 0, 0
10, 18.2398, 63.8766, 973.809, 1195.58, 708.862, 0, 0, 0, 0
11, 18.2395, 63.813, 973.809, 1195.58, 708.863, 0, 0, 0, 0
11, 18.2395, 63.813, 973.809, 1195.58, 708.634, 0, 0, 0, 0
12, 18.2395, 63.7865, 973.809, 1195.58, 708.634, 0, 0, 0, 0
12, 18.2395, 63.7865, 973.809, 1195.58, 708.634, 0, 0, 0, 0
13, 18.2395, 63.8342, 973.81, 1195.58, 708.857, 0, 0, 0, 0
13, 18.2395, 63.8342, 973.81, 1195.58, 708.857, 0, 0, 0, 0
14, 18.2395, 63.813, 973.809, 1195.58, 708.863, 0, 0, 0, 0
14, 18.2395, 63.813, 973.809, 1195.58, 708.863, 0, 0, 0, 0
15, 18.2392, 63.813, 973.808, 1195.59, 708.866, 0, 0, 0, 0
15, 18.2392, 63.813, 973.808, 1195.59, 708.866, 0, 0, 0, 0
16, 18.2389, 63.7971, 973.806, 1195.59, 708.873, 0, 0, 0, 0
16, 18.2389, 63.7971, 973.806, 1195.59, 708.873, 0, 0, 0, 0
17, 18.2389, 63.8659, 973.806, 1195.59, 708.873, 0, 0, 0, 0
17, 18.2389, 63.8659, 973.806, 1195.59, 708.873, 0, 0, 0, 0
18, 18.2386, 63.8023, 973.805, 1195.6, 708.875, 0, 0, 0, 0
18, 18.2386, 63.8023, 973.805, 1195.6, 708.875, 0, 0, 0, 0
19, 18.2386, 63.8976, 973.805, 1195.6, 708.875, 0, 0, 0, 0
19, 18.2386, 63.8976, 973.805, 1195.6, 708.875, 0, 0, 0, 0
20, 18.2382, 63.8446, 973.803, 1195.61, 708.884, 0, 0, 0, 0
20, 18.2382, 63.8446, 973.803, 1195.61, 708.884, 0, 0, 0, 0
21, 18.2382, 63.8923, 973.801, 1195.61, 708.89, 0, 0, 0, 0
21, 18.2382, 63.8923, 973.801, 1195.61, 708.89, 0, 0, 0, 0
22, 18.2382, 63.8711, 973.801, 1195.61, 708.89, 0, 0, 0, 0
22, 18.2382, 63.8711, 973.801, 1195.61, 708.661, 0, 0, 0, 0
23, 18.2382, 63.9294, 973.8, 1195.62, 708.667, 0, 0, 0, 0
23, 18.2382, 63.9294, 973.8, 1195.62, 708.667, 0, 0, 0, 0
24, 18.2386, 63.8341, 973.8, 1195.62, 708.664, 0, 0, 0, 0
24, 18.2386, 63.8341, 973.8, 1195.62, 708.664, 0, 0, 0, 0
25, 18.2389, 63.8447, 973.803, 1195.38, 708.656, 0, 0, 0, 0
25, 18.2389, 63.8447, 973.803, 1195.38, 708.656, 0, 0, 0, 0
26, 18.2386, 63.887, 973.804, 1195.37, 708.881, 0, 0, 0, 0
27, 18.2382, 63.8287, 973.805, 1195.37, 708.877, 0, 0, 0, 0
28, 18.2382, 63.7864, 973.806, 1195.36, 708.871, 0, 0, 0, 0
28, 18.2382, 63.7864, 973.806, 1195.36, 708.871, 0, 0, 0, 0
29, 18.2386, 63.7705, 973.807, 1195.59, 708.64, 0, 0, 0, 0
29, 18.2386, 63.7705, 973.807, 1195.59, 708.64, 0, 0, 0, 0
30, 18.2386, 63.7599, 973.807, 1195.59, 708.64, 0, 0, 0, 0
30, 18.2386, 63.7599, 973.807, 1195.36, 708.64, 0, 0, 0, 0
31, 18.2386, 63.8076, 973.807, 1195.36, 708.64, 0, 0, 0, 0
31, 18.2386, 63.8076, 973.807, 1195.59, 708.64, 0, 0, 0, 0
