2, 18.1828, 64.0752, 973.954, 1197.12, 710.165, 0, 0, 0, 0
3, 18.1828, 64.0011, 973.954, 1197.12, 710.165, 0, 0, 0, 0
3, 18.1828, 64.0011, 973.954, 1197.12, 710.165, 0, 0, 0, 0
4, 18.1825, 64.0381, 973.952, 1197.12, 709.944, 0, 0, 0, 0
4, 18.1825, 64.0381, 973.952, 1197.12, 709.944, 0, 0, 0, 0
5, 18.1825, 64.0434, 973.95, 1197.13, 709.95, 0, 0, 0, 0
5, 18.1825, 64.0434, 973.95, 1197.13, 709.95, 0, 0, 0, 0
6, 18.1825, 64.0805, 973.95, 1197.13, 709.95, 0, 0, 0, 0
6, 18.1825, 64.0805, 973.95, 1197.13, 709.95, 0, 0, 0, 0
7, 18.1825, 64.0275, 973.949, 1197.14, 710.185, 0, 0, 0, 0
7, 18.1825, 64.0275, 973.949, 1197.14, 710.185, 0, 0, 0, 0
8, 18.1822, 64.0751, 973.948, 1197.14, 710.187, 0, 0, 0, 0
8, 18.1822, 64.0751, 973.948, 1197.14, 710.187, 0, 0, 0, 0
9, 18.1822, 64.0963, 973.948, 1197.14, 710.187, 0, 0, 0, 0
9, 18.1822, 64.0963, 973.948, 1197.14, 710.187, 0, 0, 0, 0
10, 18.1822, 64.1069, 973.948, 1197.14, 710.187, 0, 0, 0, 0
10, 18.1822, 64.1069, 973.948, 1197.14, 710.187, 0, 0, 0, 0
11, 18.1822, 64.1704, 973.948, 1197.14, 710.187, 0, 0, 0, 0
11, 18.1822, 64.1704, 973.948, 1197.14, 710.187, 0, 0, 0, 0
12, 18.1819, 64.1333, 973.946, 1197.15, 710.194, 0, 0, 0, 0
12, 18.1819, 64.1333, 973.946, 1197.15, 710.194, 0, 0, 0, 0
13, 18.1815, 64.1704, 973.944, 1197.15, 710.203, 0, 0, 0, 0
13, 18.1815, 64.1704, 973.944, 1197.15, 709.974, 0, 0, 0, 0
14, 18.1815, 64.1174, 973.944, 1197.15, 709.974, 0, 0, 0, 0
14, 18.1815, 64.1174, 973.944, 1197.15, 709.974, 0, 0, 0, 0
15, 18.1815, 64.0697, 973.942, 1197.16, 709.98, 0, 0, 0, 0
15, 18.1815, 64.0697, 973.942, 1197.16, 709.98, 0, 0, 0, 0
16, 18.1812, 64.0591, 973.943, 1197.16, 709.976, 0, 0, 0, 0
16, 18.1812, 64.0591, 973.943, 1197.16, 709.976, 0, 0, 0, 0
17, 18.1812, 64.0856, 973.941, 1197.16, 709.982, 0, 0, 0, 0
17, 18.1812, 64.0856, 973.941, 1197.16, 709.982, 0, 0, 0, 0
18, 18.1812, 63.9797, 973.941, 1197.16, 709.982, 0, 0, 0, 0
18, 18.1812, 63.9797, 973.941, 1197.16, 709.982, 0, 0, 0, 0
19, 18.1812, 64.0114, 973.941, 1197.16, 709.982, 0, 0, 0, 0
19, 18.1812, 64.0114, 973.941, 1197.16, 709.982, 0, 0, 0, 0
20, 18.1812, 64.0114, 973.94, 1197.17, 709.989, 0, 0, 0, 0
20, 18.1812, 64.0114, 973.94, 1197.17, 709.989, 0, 0, 0, 0
21, 18.1812, 63.9744, 973.94, 1197.17, 709.989, 0, 0, 0, 0
21, 18.1812, 63.9744, 973.94, 1197.17, 709.989, 0, 0, 0, 0
22, 18.1812, 63.985, 973.94, 1197.17, 709.989, 0, 0, 0, 0
22, 18.1812, 63.985, 973.94, 1197.17, 709.989, 0, 0, 0, 0
23, 18.1812, 63.9956, 973.938, 1197.17, 709.995, 0, 0, 0, 0
23, 18.1812, 63.9956, 973.938, 1197.17, 709.995, 0, 0, 0, 0
24, 18.1812, 64.0379, 973.938, 1197.17, 709.995, 0, 0, 0, 0
24, 18.1812, 64.0379, 973.938, 1197.17, 709.995, 0, 0, 0, 0
25, 18.1812, 64.022, 973.936, 1197.18, 710.001, 0, 0, 0, 0
25, 18.1812, 64.022, 973.936, 1197.18, 710.001, 0, 0, 0, 0
26, 18.1812, 64.0485, 973.935, 1197.19, 710.007, 0, 0, 0, 0
26, 18.1812, 64.0485, 973.935, 1197.19, 710.007, 0, 0, 0, 0
27, 18.1812, 64.075, 973.935, 1197.19, 710.007, 0, 0, 0, 0
27, 18.1812, 64.075, 973.935, 1197.19, 710.007, 0, 0, 0, 0
28, 18.1812, 64.0538, 973.933, 1197.19, 710.013, 0, 0, 0, 0
28, 18.1812, 64.0538, 973.933, 1197.19, 710.013, 0, 0, 0, 0
29, 18.1812, 64.0644, 973.933, 1197.19, 710.013, 0, 0, 0, 0
29, 18.1812, 64.0644, 973.933, 1197.19, 710.013, 0, 0, 0, 0
30, 18.1812, 64.1121, 973.933, 1197.19, 710.013, 0, 0, 0, 0
30, 18.1812, 64.1121, 973.933, 1197.19, 710.013, 0, 0, 0, 0
31, 18.1815, 64.1015, 973.934, 1197.42, 710.011, 0, 0, 0, 0
31, 18.1815, 64.1015, 973.934, 1197.42, 710.011, 0, 0, 0, 0
32, 18.1815, 64.0909, 973.934, 1197.42, 710.011, 0, 0, 0, 0
32, 18.1815, 64.0909, 973.934, 1197.19, 710.011, 0, 0, 0, 0
33, 18.1815, 64.1227, 973.932, 1197.2, 710.017, 0, 0, 0, 0
33, 18.1815, 64.1227, 973.932, 1197.2, 710.017, 0, 0, 0, 0
34, 18.1815, 64.0486, 973.934, 1197.19, 710.011, 0, 0, 0, 0
34, 18.1815, 64.0486, 973.934, 1197.19, 710.239, 0, 0, 0, 0
35, 18.1819, 64.0539, 973.933, 1197.19, 710.014, 0, 0, 0, 0
35, 18.1819, 64.0539, 973.933, 1197.19, 710.014, 0, 0, 0, 0
36, 18.1819, 64.0804, 973.933, 1197.19, 710.014, 0, 0, 0, 0
36, 18.1819, 64.0804, 973.933, 1197.19, 710.014, 0, 0, 0, 0
37, 18.1822, 64.0434, 973.935, 1197.19, 710.007, 0, 0, 0, 0
37, 18.1822, 64.0434, 973.935, 1197.19, 710.007, 0, 0, 0, 0
38, 18.1822, 64.0645, 973.936, 1197.18, 710.001, 0, 0, 0, 0
38, 18.1822, 64.0645, 973.936, 1197.18, 710.001, 0, 0, 0, 0
39, 18.1822, 64.1016, 973.935, 1197.19, 710.007, 0, 0, 0, 0
39, 18.1822, 64.1016, 973.935, 1197.19, 710.007, 0, 0, 0, 0
40, 18.1822, 64.0698, 973.936, 1197.18, 710.001, 0, 0, 0, 0
40, 18.1822, 64.0698, 973.936, 1197.18, 710.001, 0, 0, 0, 0
41, 18.1825, 64.0275, 973.935, 1197.18, 710.005, 0, 0, 0, 0
41, 18.1825, 64.0275, 973.935, 1197.18, 710.005, 0, 0, 0, 0
42, 18.1822, 64.1016, 973.935, 1197.19, 710.007, 0, 0, 0, 0
42, 18.1822, 64.1016, 973.935, 1197.19, 710.007, 0, 0, 0, 0
43, 18.1822, 64.0381, 973.933, 1197.19, 710.242, 0, 0, 0, 0
43, 18.1822, 64.0381, 973.933, 1197.19, 710.242, 0, 0, 0, 0
44, 18.1822, 64.0645, 973.935, 1197.19, 710.236, 0, 0, 0, 0
44, 18.1822, 64.0645, 973.935, 1197.19, 710.236, 0, 0, 0, 0
45, 18.1822, 64.0751, 973.933, 1197.19, 710.242, 0, 0, 0, 0
45, 18.1822, 64.0751, 973.933, 1197.19, 710.013, 0, 0, 0, 0
46, 18.1822, 64.0592, 973.933, 1197.19, 710.013, 0, 0, 0, 0
46, 18.1822, 64.0592, 973.933, 1197.19, 710.013, 0, 0, 0, 0
47, 18.1822, 64.0169, 973.933, 1197.19, 710.013, 0, 0, 0, 0
47, 18.1822, 64.0169, 973.933, 1197.19, 710.013, 0, 0, 0, 0
48, 18.1825, 64.054, 973.935, 1197.41, 710.005, 0, 0, 0, 0
48, 18.1825, 64.054, 973.935, 1197.41, 710.005, 0, 0, 0, 0
49, 18.1822, 64.0592, 973.935, 1197.42, 710.007, 0, 0, 0, 0
49, 18.1822, 64.0592, 973.935, 1197.42, 710.007, 0, 0, 0, 0
50, 18.1822, 64.0804, 973.936, 1197.41, 710.001, 0, 0, 0, 0
50, 18.1822, 64.0804, 973.936, 1197.41, 709.772, 0, 0, 0, 0
51, 18.1825, 64.0116, 973.935, 1197.41, 709.776, 0, 0, 0, 0
51, 18.1825, 64.0116, 973.935, 1197.41, 709.776, 0, 0, 0, 0
52, 18.1822, 64.0751, 973.935, 1197.64, 709.778, 0, 0, 0, 0
52, 18.1822, 64.0751, 973.935, 1197.42, 710.007, 0, 0, 0, 0
53, 18.1822, 64.0698, 973.936, 1197.41, 710.001, 0, 0, 0, 0
53, 18.1822, 64.0698, 973.936, 1197.41, 710.001, 0, 0, 0, 0
54, 18.1825, 64.0434, 973.935, 1197.41, 710.005, 0, 0, 0, 0
54, 18.1825, 64.0434, 973.935, 1197.41, 710.234, 0, 0, 0, 0
55, 18.1828, 64.0593, 973.937, 1197.18, 710.455, 0, 0, 0, 0
55, 18.1828, 64.0593, 973.937, 1197.18, 710.455, 0, 0, 0, 0
56, 18.1828, 64.0858, 973.937, 1197.18, 710.226, 0, 0, 0, 0
56, 18.1828, 64.0858, 973.937, 1197.18, 710.226, 0, 0, 0, 0
57, 18.1825, 64.0805, 973.937, 1197.18, 710.228, 0, 0, 0, 0
57, 18.1825, 64.0805, 973.937, 1197.18, 710.228, 0, 0, 0, 0
58, 18.1825, 64.0222, 973.939, 1197.17, 710.221, 0, 0, 0, 0
58, 18.1825, 64.0222, 973.939, 1197.17, 710.221, 0, 0, 0, 0
59, 18.1825, 64.0381, 973.939, 1197.17, 710.221, 0, 0, 0, 0
59, 18.1825, 64.0381, 973.939, 1197.17, 710.221, 0, 0, 0, 0
