0, 18.2177, 64.0642, 973.839, 1195.93, 708.98, 0, 0, 0, 0
1, 18.2177, 64.0642, 973.839, 1195.93, 709.209, 0, 0, 0, 0
1, 18.218, 64.1119, 973.838, 1195.93, 709.213, 0, 0, 0, 0
2, 18.218, 64.1119, 973.838, 1195.93, 708.984, 0, 0, 0, 0
2, 18.218, 64.0537, 973.838, 1195.93, 708.984, 0, 0, 0, 0
3, 18.218, 64.0537, 973.838, 1195.93, 708.984, 0, 0, 0, 0
3, 18.2177, 64.0642, 973.838, 1195.94, 708.986, 0, 0, 0, 0
4, 18.2177, 64.0642, 973.838, 1195.94, 708.986, 0, 0, 0, 0
4, 18.2177, 64.0854, 973.838, 1195.94, 708.986, 0, 0, 0, 0
5, 18.2177, 64.0854, 973.838, 1195.94, 708.986, 0, 0, 0, 0
5, 18.2177, 64.0642, 973.836, 1195.94, 708.992, 0, 0, 0, 0
6, 18.2177, 64.0642, 973.836, 1195.94, 708.992, 0, 0, 0, 0
6, 18.2177, 64.096, 973.834, 1195.95, 708.998, 0, 0, 0, 0
7, 18.2177, 64.096, 973.834, 1195.95, 708.998, 0, 0, 0, 0
7, 18.218, 64.0484, 973.835, 1195.95, 708.767, 0, 0, 0, 0
8, 18.218, 64.0484, 973.835, 1195.95, 708.767, 0, 0, 0, 0
8, 18.218, 64.1119, 973.838, 1195.93, 708.984, 0, 0, 0, 0
9, 18.218, 64.1119, 973.838, 1195.93, 708.984, 0, 0, 0, 0
9, 18.218, 64.0484, 973.84, 1195.93, 708.978, 0, 0, 0, 0
10, 18.218, 64.0484, 973.84, 1195.93, 708.978, 0, 0, 0, 0
10, 18.218, 64.1119, 973.84, 1195.93, 708.978, 0, 0, 0, 0
11, 18.218, 64.1119, 973.84, 1195.93, 708.978, 0, 0, 0, 0
11, 18.218, 64.0801, 973.84, 1195.93, 708.749, 0, 0, 0, 0
12, 18.218, 64.0801, 973.84, 1195.93, 708.749, 0, 0, 0, 0
12, 18.218, 64.0748, 973.84, 1195.93, 708.749, 0, 0, 0, 0
13, 18.218, 64.0748, 973.84, 1195.93, 708.749, 0, 0, 0, 0
13, 18.218, 64.0748, 973.842, 1195.92, 708.743, 0, 0, 0, 0
14, 18.218, 64.0748, 973.842, 1195.92, 708.972, 0, 0, 0, 0
14, 18.2183, 64.059, 973.84, 1195.93, 708.976, 0, 0, 0, 0
15, 18.2183, 64.059, 973.84, 1195.93, 708.976, 0, 0, 0, 0
15, 18.218, 64.0854, 973.84, 1195.93, 708.978, 0, 0, 0, 0
16, 18.218, 64.0854, 973.84, 1195.93, 708.978, 0, 0, 0, 0
16, 18.2183, 64.0484, 973.84, 1195.93, 709.205, 0, 0, 0, 0
17, 18.2183, 64.0484, 973.84, 1195.93, 709.205, 0, 0, 0, 0
17, 18.2186, 64.0749, 973.844, 1195.91, 709.191, 0, 0, 0, 0
18, 18.2186, 64.0749, 973.844, 1195.91, 709.191, 0, 0, 0, 0
18, 18.2186, 64.0855, 973.844, 1195.91, 709.42, 0, 0, 0, 0
19, 18.2186, 64.0855, 973.844, 1195.91, 709.42, 0, 0, 0, 0
19, 18.2186, 64.0114, 973.846, 1195.91, 709.414, 0, 0, 0, 0
20, 18.2186, 64.0114, 973.846, 1195.91, 709.414, 0, 0, 0, 0
20, 18.2186, 64.0802, 973.846, 1195.91, 709.185, 0, 0, 0, 0
21, 18.2186, 64.0802, 973.846, 1195.91, 709.185, 0, 0, 0, 0
21, 18.2183, 64.0325, 973.845, 1195.91, 709.187, 0, 0, 0, 0
22, 18.2183, 64.0325, 973.845, 1195.91, 708.729, 0, 0, 0, 0
22, 18.2183, 64.0484, 973.845, 1195.91, 708.729, 0, 0, 0, 0
23, 18.2183, 64.0484, 973.845, 1195.91, 708.729, 0, 0, 0, 0
23, 18.2183, 64.0855, 973.847, 1195.9, 708.952, 0, 0, 0, 0
24, 18.2183, 64.0855, 973.847, 1195.9, 708.952, 0, 0, 0, 0
24, 18.2186, 64.0802, 973.849, 1195.89, 708.944, 0, 0, 0, 0
25, 18.2186, 64.0802, 973.849, 1195.89, 708.944, 0, 0, 0, 0
25, 18.2186, 64.059, 973.851, 1195.89, 708.938, 0, 0, 0, 0
26, 18.2186, 64.059, 973.851, 1195.89, 708.709, 0, 0, 0, 0
26, 18.2186, 64.059, 973.851, 1195.89, 708.709, 0, 0, 0, 0
27, 18.2186, 64.059, 973.851, 1195.89, 708.709, 0, 0, 0, 0
27, 18.2189, 64.0961, 973.851, 1195.89, 708.707, 0, 0, 0, 0
28, 18.2189, 64.0961, 973.851, 1195.89, 708.707, 0, 0, 0, 0
28, 18.2186, 64.0484, 973.851, 1195.89, 708.709, 0, 0, 0, 0
29, 18.2186, 64.0484, 973.851, 1195.89, 708.709, 0, 0, 0, 0
29, 18.2186, 64.059, 973.851, 1195.89, 708.709, 0, 0, 0, 0
30, 18.2186, 64.059, 973.851, 1195.89, 708.938, 0, 0, 0, 0
30, 18.2189, 64.0855, 973.851, 1195.89, 709.165, 0, 0, 0, 0
31, 18.2189, 64.0855, 973.851, 1195.89, 709.165, 0, 0, 0, 0
31, 18.2192, 64.0909, 973.854, 1195.88, 709.157, 0, 0, 0, 0
32, 18.2192, 64.0909, 973.854, 1195.88, 709.157, 0, 0, 0, 0
32, 18.2189, 64.0855, 973.853, 1195.88, 709.159, 0, 0, 0, 0
33, 18.2189, 64.0855, 973.853, 1195.88, 708.93, 0, 0, 0, 0
33, 18.2192, 64.0803, 973.852, 1195.88, 708.934, 0, 0, 0, 0
34, 18.2192, 64.0803, 973.852, 1195.88, 708.934, 0, 0, 0, 0
34, 18.2192, 64.075, 973.854, 1195.88, 708.928, 0, 0, 0, 0
35, 18.2192, 64.075, 973.854, 1195.88, 708.928, 0, 0, 0, 0
35, 18.2189, 64.0749, 973.851, 1195.89, 708.936, 0, 0, 0, 0
