0, 18.2335, 64.0876, 973.812, 1195.57, 708.851, 0, 0, 0, 0
1, 18.2332, 64.0452, 973.811, 1195.57, 708.624, 0, 0, 0, 0
1, 18.2332, 64.0452, 973.811, 1195.57, 708.624, 0, 0, 0, 0
2, 18.2332, 64.061, 973.811, 1195.57, 708.624, 0, 0, 0, 0
2, 18.2332, 64.061, 973.811, 1195.57, 708.624, 0, 0, 0, 0
3, 18.2332, 64.0134, 973.811, 1195.57, 708.624, 0, 0, 0, 0
3, 18.2332, 64.0134, 973.811, 1195.57, 708.853, 0, 0, 0, 0
4, 18.2332, 64.0346, 973.811, 1195.57, 708.853, 0, 0, 0, 0
4, 18.2332, 64.0346, 973.811, 1195.57, 708.853, 0, 0, 0, 0
5, 18.2335, 64.0081, 973.812, 1195.57, 708.851, 0, 0, 0, 0
5, 18.2335, 64.0081, 973.812, 1195.57, 708.851, 0, 0, 0, 0
6, 18.2332, 64.0293, 973.811, 1195.57, 708.853, 0, 0, 0, 0
6, 18.2332, 64.0293, 973.811, 1195.57, 708.853, 0, 0, 0, 0
7, 18.2332, 64.0346, 973.811, 1195.57, 708.853, 0, 0, 0, 0
7, 18.2332, 64.0346, 973.811, 1195.57, 708.624, 0, 0, 0, 0
8, 18.2332, 63.9604, 973.811, 1195.57, 708.853, 0, 0, 0, 0
8, 18.2332, 63.9604, 973.811, 1195.57, 708.853, 0, 0, 0, 0
9, 18.2329, 63.9445, 973.813, 1195.57, 708.848, 0, 0, 0, 0
9, 18.2329, 63.9445, 973.813, 1195.57, 708.848, 0, 0, 0, 0
10, 18.2329, 63.9763, 973.813, 1195.57, 708.848, 0, 0, 0, 0
10, 18.2329, 63.9763, 973.813, 1195.57, 708.848, 0, 0, 0, 0
11, 18.2329, 63.9498, 973.813, 1195.57, 708.848, 0, 0, 0, 0
11, 18.2329, 63.9498, 973.813, 1195.57, 708.619, 0, 0, 0, 0
12, 18.2325, 63.955, 973.812, 1195.57, 708.622, 0, 0, 0, 0
12, 18.2325, 63.955, 973.812, 1195.57, 708.622, 0, 0, 0, 0
13, 18.2325, 63.9233, 973.812, 1195.57, 708.622, 0, 0, 0, 0
13, 18.2325, 63.9233, 973.812, 1195.57, 708.622, 0, 0, 0, 0
14, 18.2325, 63.9392, 973.812, 1195.34, 708.622, 0, 0, 0, 0
14, 18.2325, 63.9392, 973.812, 1195.34, 708.851, 0, 0, 0, 0
15, 18.2325, 63.9445, 973.812, 1195.34, 708.851, 0, 0, 0, 0
15, 18.2325, 63.9445, 973.812, 1195.34, 708.851, 0, 0, 0, 0
16, 18.2329, 63.9286, 973.811, 1195.35, 708.854, 0, 0, 0, 0
16, 18.2329, 63.9286, 973.811, 1195.35, 708.854, 0, 0, 0, 0
17, 18.2329, 63.971, 973.813, 1195.57, 708.848, 0, 0, 0, 0
17, 18.2329, 63.971, 973.813, 1195.57, 708.848, 0, 0, 0, 0
18, 18.2332, 63.8386, 973.813, 1195.57, 708.847, 0, 0, 0, 0
18, 18.2332, 63.8386, 973.813, 1195.57, 708.618, 0, 0, 0, 0
19, 18.2332, 63.9181, 973.815, 1195.56, 708.612, 0, 0, 0, 0
19, 18.2332, 63.9181, 973.815, 1195.56, 708.612, 0, 0, 0, 0
20, 18.2329, 63.9127, 973.814, 1195.56, 708.613, 0, 0, 0, 0
20, 18.2329, 63.9127, 973.814, 1195.56, 708.613, 0, 0, 0, 0
