0, 18.1806, 64.2496, 974.014, 1198.27, 710.634, 0, 0, 0, 0
1, 18.1809, 64.1809, 974.015, 1198.27, 710.402, 0, 0, 0, 0
1, 18.1809, 64.1809, 974.015, 1198.04, 710.631, 0, 0, 0, 0
2, 18.1809, 64.1597, 974.016, 1198.03, 710.625, 0, 0, 0, 0
2, 18.1809, 64.1597, 974.016, 1197.8, 710.854, 0, 0, 0, 0
3, 18.1809, 64.202, 974.018, 1197.8, 710.848, 0, 0, 0, 0
3, 18.1809, 64.202, 974.018, 1197.8, 710.848, 0, 0, 0, 0
4, 18.1812, 64.1862, 974.018, 1197.8, 711.076, 0, 0, 0, 0
4, 18.1812, 64.1862, 974.018, 1197.8, 711.076, 0, 0, 0, 0
5, 18.1812, 64.1809, 974.018, 1197.8, 710.847, 0, 0, 0, 0
5, 18.1812, 64.1809, 974.018, 1198.03, 710.618, 0, 0, 0, 0
6, 18.1812, 64.1438, 974.02, 1198.02, 710.612, 0, 0, 0, 0
6, 18.1812, 64.1438, 974.02, 1197.79, 710.383, 0, 0, 0, 0
7, 18.1809, 64.1544, 974.02, 1198.02, 710.384, 0, 0, 0, 0
7, 18.1809, 64.1544, 974.02, 1198.02, 710.384, 0, 0, 0, 0
8, 18.1809, 64.1438, 974.021, 1198.02, 710.378, 0, 0, 0, 0
8, 18.1809, 64.1438, 974.021, 1198.02, 710.378, 0, 0, 0, 0
9, 18.1812, 64.1809, 974.022, 1198.01, 710.606, 0, 0, 0, 0
9, 18.1812, 64.1809, 974.022, 1198.24, 710.835, 0, 0, 0, 0
10, 18.1812, 64.1173, 974.02, 1198.25, 710.841, 0, 0, 0, 0
10, 18.1812, 64.1173, 974.02, 1198.02, 710.841, 0, 0, 0, 0
11, 18.1812, 64.1279, 974.018, 1198.03, 710.847, 0, 0, 0, 0
14, 18.1815, 64.1333, 974.019, 1198.48, 710.616, 0, 0, 0, 0
14, 18.1819, 64.1863, 974.02, 1198.25, 710.613, 0, 0, 0, 0
15, 18.1819, 64.1863, 974.02, 1198.25, 710.613, 0, 0, 0, 0
15, 18.1819, 64.1757, 974.02, 1198.02, 710.384, 0, 0, 0, 0
16, 18.1819, 64.1757, 974.02, 1198.02, 710.384, 0, 0, 0, 0
16, 18.1819, 64.1545, 974.02, 1198.25, 710.384, 0, 0, 0, 0
17, 18.1819, 64.1545, 974.02, 1198.25, 710.613, 0, 0, 0, 0
17, 18.1819, 64.1651, 974.021, 1198.24, 710.607, 0, 0, 0, 0
18, 18.1819, 64.1651, 974.021, 1198.24, 710.836, 0, 0, 0, 0
18, 18.1819, 64.0751, 974.021, 1198.47, 711.065, 0, 0, 0, 0
19, 18.1819, 64.0751, 974.021, 1198.47, 711.065, 0, 0, 0, 0
19, 18.1819, 64.1863, 974.021, 1198.24, 711.065, 0, 0, 0, 0
20, 18.1819, 64.1863, 974.021, 1198.24, 711.065, 0, 0, 0, 0
20, 18.1819, 64.181, 974.023, 1198.24, 711.059, 0, 0, 0, 0
