0, 18.2097, 63.9148, 973.865, 1196.3, 709.575, 0, 0, 0, 0
1, 18.2097, 63.9572, 973.861, 1196.31, 709.587, 0, 0, 0, 0
1, 18.2097, 63.9572, 973.861, 1196.31, 709.587, 0, 0, 0, 0
2, 18.2094, 63.9836, 973.861, 1196.31, 709.588, 0, 0, 0, 0
2, 18.2094, 63.9836, 973.861, 1196.31, 709.588, 0, 0, 0, 0
3, 18.2094, 64.0154, 973.861, 1196.31, 709.588, 0, 0, 0, 0
3, 18.2094, 64.0154, 973.861, 1196.31, 709.588, 0, 0, 0, 0
4, 18.2094, 63.9783, 973.861, 1196.31, 709.588, 0, 0, 0, 0
4, 18.2094, 63.9783, 973.861, 1196.31, 709.588, 0, 0, 0, 0
5, 18.2094, 63.9201, 973.861, 1196.31, 709.588, 0, 0, 0, 0
5, 18.2094, 63.9201, 973.861, 1196.31, 709.588, 0, 0, 0, 0
6, 18.2091, 63.9412, 973.86, 1196.31, 709.591, 0, 0, 0, 0
6, 18.2091, 63.9412, 973.86, 1196.31, 709.591, 0, 0, 0, 0
7, 18.2091, 63.9836, 973.86, 1196.31, 709.591, 0, 0, 0, 0
7, 18.2091, 63.9836, 973.86, 1196.31, 709.591, 0, 0, 0, 0
8, 18.2091, 63.9624, 973.862, 1196.31, 709.584, 0, 0, 0, 0
8, 18.2091, 63.9624, 973.862, 1196.31, 709.584, 0, 0, 0, 0
9, 18.2091, 63.9836, 973.862, 1196.31, 709.584, 0, 0, 0, 0
9, 18.2091, 63.9836, 973.862, 1196.31, 709.584, 0, 0, 0, 0
10, 18.2091, 64.0153, 973.864, 1196.3, 709.578, 0, 0, 0, 0
10, 18.2091, 64.0153, 973.864, 1196.3, 709.578, 0, 0, 0, 0
11, 18.2088, 63.957, 973.863, 1196.3, 709.581, 0, 0, 0, 0
11, 18.2088, 63.957, 973.863, 1196.3, 709.581, 0, 0, 0, 0
12, 18.2088, 64.0153, 973.865, 1196.3, 709.575, 0, 0, 0, 0
12, 18.2088, 64.0153, 973.865, 1196.53, 709.575, 0, 0, 0, 0
13, 18.2091, 64.0047, 973.865, 1196.52, 709.572, 0, 0, 0, 0
13, 18.2091, 64.0047, 973.865, 1196.29, 709.801, 0, 0, 0, 0
14, 18.2088, 63.8935, 973.865, 1196.3, 709.804, 0, 0, 0, 0
14, 18.2088, 63.8935, 973.865, 1196.3, 709.804, 0, 0, 0, 0
15, 18.2085, 63.9199, 973.864, 1196.3, 709.576, 0, 0, 0, 0
15, 18.2085, 63.9199, 973.864, 1196.3, 709.576, 0, 0, 0, 0
16, 18.2085, 63.9199, 973.864, 1196.07, 709.576, 0, 0, 0, 0
16, 18.2085, 63.9199, 973.864, 1196.07, 709.576, 0, 0, 0, 0
17, 18.2082, 63.8828, 973.864, 1196.07, 709.578, 0, 0, 0, 0
17, 18.2082, 63.8828, 973.864, 1196.3, 709.578, 0, 0, 0, 0
18, 18.2078, 63.9093, 973.862, 1196.31, 709.585, 0, 0, 0, 0
18, 18.2078, 63.9093, 973.862, 1196.31, 709.357, 0, 0, 0, 0
19, 18.2078, 63.8245, 973.862, 1196.31, 709.585, 0, 0, 0, 0
19, 18.2078, 63.8245, 973.862, 1196.31, 709.585, 0, 0, 0, 0
20, 18.2078, 63.851, 973.863, 1196.3, 709.579, 0, 0, 0, 0
20, 18.2078, 63.851, 973.863, 1196.3, 709.35, 0, 0, 0, 0
21, 18.2078, 63.8775, 973.865, 1196.29, 709.344, 0, 0, 0, 0
21, 18.2078, 63.8775, 973.865, 1196.29, 709.573, 0, 0, 0, 0
22, 18.2075, 63.8615, 973.866, 1196.29, 709.57, 0, 0, 0, 0
22, 18.2075, 63.8615, 973.866, 1196.29, 709.57, 0, 0, 0, 0
23, 18.2075, 63.8245, 973.866, 1196.29, 709.57, 0, 0, 0, 0
23, 18.2075, 63.8245, 973.866, 1196.29, 709.57, 0, 0, 0, 0
24, 18.2075, 63.8298, 973.864, 1196.3, 709.576, 0, 0, 0, 0
24, 18.2075, 63.8298, 973.864, 1196.3, 709.576, 0, 0, 0, 0
25, 18.2072, 63.8774, 973.865, 1196.29, 709.572, 0, 0, 0, 0
25, 18.2072, 63.8774, 973.865, 1196.29, 709.572, 0, 0, 0, 0
26, 18.2072, 63.9144, 973.865, 1196.29, 709.572, 0, 0, 0, 0
26, 18.2072, 63.9144, 973.865, 1196.29, 709.572, 0, 0, 0, 0
27, 18.2069, 63.8721, 973.865, 1196.29, 709.573, 0, 0, 0, 0
27, 18.2069, 63.8721, 973.865, 1196.29, 709.573, 0, 0, 0, 0
