0, 18.2287, 64.071, 973.868, 1195.83, 708.876, 0, 0, 0, 0
1, 18.2287, 64.071, 973.868, 1195.83, 708.876, 0, 0, 0, 0
1, 18.2284, 64.0657, 973.867, 1195.83, 708.879, 0, 0, 0, 0
2, 18.2284, 64.0657, 973.867, 1195.83, 708.65, 0, 0, 0, 0
2, 18.2284, 64.0339, 973.87, 1195.82, 708.638, 0, 0, 0, 0
3, 18.2284, 64.0339, 973.87, 1195.82, 708.638, 0, 0, 0, 0
3, 18.2284, 64.0869, 973.87, 1195.82, 708.867, 0, 0, 0, 0
4, 18.2284, 64.0869, 973.87, 1195.82, 708.867, 0, 0, 0, 0
4, 18.2284, 64.0975, 973.87, 1195.82, 708.867, 0, 0, 0, 0
5, 18.2284, 64.0975, 973.87, 1195.82, 709.096, 0, 0, 0, 0
5, 18.2284, 64.0021, 973.869, 1195.82, 709.102, 0, 0, 0, 0
6, 18.2284, 64.0021, 973.869, 1195.82, 709.102, 0, 0, 0, 0
6, 18.2281, 64.0868, 973.866, 1195.83, 709.11, 0, 0, 0, 0
7, 18.2281, 64.0868, 973.866, 1195.83, 709.11, 0, 0, 0, 0
7, 18.2281, 64.0656, 973.866, 1195.83, 709.11, 0, 0, 0, 0
8, 18.2281, 64.0656, 973.866, 1195.83, 709.339, 0, 0, 0, 0
8, 18.2278, 64.1186, 973.864, 1195.84, 709.346, 0, 0, 0, 0
9, 18.2278, 64.1186, 973.864, 1195.84, 709.346, 0, 0, 0, 0
9, 18.2278, 64.0709, 973.863, 1195.85, 709.352, 0, 0, 0, 0
10, 18.2278, 64.0709, 973.863, 1195.85, 709.123, 0, 0, 0, 0
10, 18.2278, 64.1609, 973.861, 1195.85, 709.13, 0, 0, 0, 0
11, 18.2278, 64.1609, 973.861, 1195.85, 709.13, 0, 0, 0, 0
11, 18.2275, 64.1344, 973.86, 1195.85, 708.903, 0, 0, 0, 0
12, 18.2275, 64.1344, 973.86, 1195.85, 708.903, 0, 0, 0, 0
12, 18.2278, 64.1186, 973.861, 1195.85, 708.901, 0, 0, 0, 0
13, 18.2278, 64.1186, 973.861, 1195.85, 708.901, 0, 0, 0, 0
13, 18.2275, 64.0973, 973.86, 1195.85, 708.903, 0, 0, 0, 0
14, 18.2275, 64.0973, 973.86, 1195.85, 709.132, 0, 0, 0, 0
14, 18.2275, 64.1291, 973.86, 1195.85, 709.132, 0, 0, 0, 0
