0, 18.2576, 63.8632, 973.827, 1194.6, 708.569, 0, 0, 0, 0
1, 18.2579, 63.8156, 973.829, 1194.6, 708.56, 0, 0, 0, 0
1, 18.2579, 63.8156, 973.829, 1194.37, 708.56, 0, 0, 0, 0
2, 18.2579, 63.8685, 973.83, 1194.36, 708.554, 0, 0, 0, 0
2, 18.2579, 63.8685, 973.83, 1194.59, 708.554, 0, 0, 0, 0
3, 18.2576, 63.8261, 973.828, 1194.6, 708.563, 0, 0, 0, 0
3, 18.2576, 63.8261, 973.828, 1194.6, 708.563, 0, 0, 0, 0
4, 18.2576, 63.8155, 973.828, 1194.6, 708.563, 0, 0, 0, 0
4, 18.2576, 63.8155, 973.828, 1194.83, 708.334, 0, 0, 0, 0
5, 18.2576, 63.8473, 973.828, 1194.83, 708.334, 0, 0, 0, 0
5, 18.2576, 63.8473, 973.828, 1194.83, 708.334, 0, 0, 0, 0
6, 18.2576, 63.8632, 973.827, 1194.83, 708.34, 0, 0, 0, 0
6, 18.2576, 63.8632, 973.827, 1195.29, 708.34, 0, 0, 0, 0
7, 18.2579, 63.9109, 973.827, 1195.29, 708.566, 0, 0, 0, 0
7, 18.2579, 63.9109, 973.827, 1195.29, 708.566, 0, 0, 0, 0
8, 18.2579, 63.9268, 973.827, 1195.06, 708.566, 0, 0, 0, 0
8, 18.2579, 63.9268, 973.827, 1195.06, 708.566, 0, 0, 0, 0
9, 18.2579, 63.9427, 973.825, 1195.07, 708.573, 0, 0, 0, 0
9, 18.2579, 63.9427, 973.825, 1194.84, 708.801, 0, 0, 0, 0
10, 18.2579, 63.9109, 973.825, 1194.84, 708.801, 0, 0, 0, 0
10, 18.2579, 63.9109, 973.825, 1194.61, 708.801, 0, 0, 0, 0
11, 18.2579, 63.9162, 973.827, 1194.6, 708.566, 0, 0, 0, 0
11, 18.2579, 63.9162, 973.827, 1194.6, 708.566, 0, 0, 0, 0
12, 18.2579, 63.9586, 973.827, 1194.6, 708.566, 0, 0, 0, 0
12, 18.2579, 63.9586, 973.827, 1194.83, 708.566, 0, 0, 0, 0
13, 18.2579, 63.9056, 973.827, 1194.83, 708.566, 0, 0, 0, 0
13, 18.2579, 63.9056, 973.827, 1194.83, 708.566, 0, 0, 0, 0
14, 18.2582, 63.8897, 973.829, 1194.82, 708.559, 0, 0, 0, 0
14, 18.2582, 63.8897, 973.829, 1194.82, 708.788, 0, 0, 0, 0
