0, 18.2617, 63.9432, 973.847, 1194.76, 708.724, 0, 0, 0, 0
1, 18.2617, 63.8902, 973.847, 1194.76, 708.724, 0, 0, 0, 0
1, 18.2617, 63.8902, 973.847, 1194.99, 708.724, 0, 0, 0, 0
2, 18.2617, 63.9273, 973.847, 1194.99, 708.724, 0, 0, 0, 0
2, 18.2617, 63.9273, 973.847, 1195.22, 708.724, 0, 0, 0, 0
3, 18.262, 63.938, 973.846, 1195.22, 708.728, 0, 0, 0, 0
3, 18.262, 63.938, 973.846, 1195.22, 708.728, 0, 0, 0, 0
4, 18.262, 63.9644, 973.844, 1195, 708.734, 0, 0, 0, 0
4, 18.262, 63.9644, 973.844, 1195, 708.734, 0, 0, 0, 0
5, 18.262, 63.9803, 973.842, 1195, 708.74, 0, 0, 0, 0
5, 18.262, 63.9803, 973.842, 1194.78, 708.74, 0, 0, 0, 0
6, 18.262, 64.0121, 973.842, 1194.78, 708.74, 0, 0, 0, 0
6, 18.262, 64.0121, 973.842, 1194.78, 708.74, 0, 0, 0, 0
7, 18.262, 63.975, 973.842, 1195, 708.74, 0, 0, 0, 0
7, 18.262, 63.975, 973.842, 1195, 708.74, 0, 0, 0, 0
8, 18.2623, 63.9486, 973.843, 1195.23, 708.738, 0, 0, 0, 0
8, 18.2623, 63.9486, 973.843, 1195.23, 708.738, 0, 0, 0, 0
9, 18.2623, 63.9592, 973.843, 1195.23, 708.738, 0, 0, 0, 0
9, 18.2623, 63.9592, 973.843, 1195.23, 708.738, 0, 0, 0, 0
10, 18.2623, 63.9274, 973.843, 1195.23, 708.738, 0, 0, 0, 0
10, 18.2623, 63.9274, 973.843, 1195, 708.738, 0, 0, 0, 0
11, 18.2623, 63.8533, 973.843, 1195, 708.738, 0, 0, 0, 0
11, 18.2623, 63.8533, 973.843, 1195, 708.738, 0, 0, 0, 0
12, 18.2623, 63.9221, 973.843, 1195, 708.738, 0, 0, 0, 0
12, 18.2623, 63.9221, 973.843, 1195, 708.738, 0, 0, 0, 0
13, 18.2623, 63.8745, 973.841, 1195.01, 708.744, 0, 0, 0, 0
13, 18.2623, 63.8745, 973.841, 1195.24, 708.744, 0, 0, 0, 0
14, 18.2623, 63.8374, 973.841, 1195.24, 708.744, 0, 0, 0, 0
14, 18.2623, 63.8374, 973.841, 1195.01, 708.744, 0, 0, 0, 0
15, 18.2623, 63.8586, 973.84, 1195.24, 708.75, 0, 0, 0, 0
15, 18.2623, 63.8586, 973.84, 1195.24, 708.75, 0, 0, 0, 0
16, 18.2623, 63.8798, 973.84, 1195.24, 708.521, 0, 0, 0, 0
16, 18.2623, 63.8798, 973.84, 1194.78, 708.521, 0, 0, 0, 0
17, 18.2623, 63.9274, 973.838, 1194.79, 708.527, 0, 0, 0, 0
17, 18.2623, 63.9274, 973.838, 1194.79, 708.527, 0, 0, 0, 0
18, 18.2623, 63.885, 973.84, 1194.78, 708.521, 0, 0, 0, 0
18, 18.2623, 63.885, 973.84, 1194.78, 708.521, 0, 0, 0, 0
19, 18.2626, 63.8851, 973.84, 1194.78, 708.749, 0, 0, 0, 0
19, 18.2626, 63.8851, 973.84, 1194.78, 708.749, 0, 0, 0, 0
20, 18.2623, 63.8268, 973.84, 1195.24, 708.75, 0, 0, 0, 0
20, 18.2623, 63.8268, 973.84, 1195.24, 708.75, 0, 0, 0, 0
21, 18.2623, 63.8427, 973.84, 1195.24, 708.75, 0, 0, 0, 0
21, 18.2623, 63.8427, 973.84, 1195.24, 708.75, 0, 0, 0, 0
22, 18.2623, 63.8268, 973.838, 1195.25, 708.756, 0, 0, 0, 0
22, 18.2623, 63.8268, 973.838, 1195.25, 708.756, 0, 0, 0, 0
23, 18.2623, 63.8639, 973.838, 1195.25, 708.756, 0, 0, 0, 0
23, 18.2623, 63.8639, 973.838, 1195.25, 708.756, 0, 0, 0, 0
24, 18.2626, 63.8957, 973.838, 1195.25, 708.755, 0, 0, 0, 0
24, 18.2626, 63.8957, 973.838, 1195.25, 708.526, 0, 0, 0, 0
25, 18.2626, 63.7844, 973.838, 1195.25, 708.526, 0, 0, 0, 0
25, 18.2626, 63.7844, 973.838, 1195.25, 708.526, 0, 0, 0, 0
26, 18.2626, 63.9274, 973.837, 1195.25, 708.532, 0, 0, 0, 0
26, 18.2626, 63.9274, 973.837, 1195.25, 708.532, 0, 0, 0, 0
27, 18.2629, 63.8639, 973.837, 1195.02, 708.53, 0, 0, 0, 0
27, 18.2629, 63.8639, 973.837, 1195.02, 708.53, 0, 0, 0, 0
28, 18.2629, 63.8957, 973.839, 1195.02, 708.524, 0, 0, 0, 0
28, 18.2629, 63.8957, 973.839, 1195.02, 708.524, 0, 0, 0, 0
29, 18.2633, 63.9063, 973.839, 1195.02, 708.523, 0, 0, 0, 0
29, 18.2633, 63.9063, 973.839, 1195.02, 708.751, 0, 0, 0, 0
30, 18.2629, 63.9116, 973.839, 1195.02, 708.753, 0, 0, 0, 0
30, 18.2629, 63.9116, 973.839, 1195.02, 708.753, 0, 0, 0, 0
31, 18.2629, 63.8904, 973.837, 1195.02, 708.759, 0, 0, 0, 0
31, 18.2629, 63.8904, 973.837, 1195.02, 708.759, 0, 0, 0, 0
32, 18.2633, 63.901, 973.838, 1194.79, 708.758, 0, 0, 0, 0
32, 18.2633, 63.901, 973.838, 1194.79, 708.758, 0, 0, 0, 0
33, 18.2633, 63.9593, 973.839, 1194.79, 708.751, 0, 0, 0, 0
33, 18.2633, 63.9593, 973.839, 1194.56, 708.751, 0, 0, 0, 0
34, 18.2633, 63.9434, 973.841, 1194.55, 708.745, 0, 0, 0, 0
34, 18.2633, 63.9434, 973.841, 1194.55, 708.745, 0, 0, 0, 0
35, 18.2633, 64.0176, 973.841, 1194.78, 708.745, 0, 0, 0, 0
35, 18.2633, 64.0176, 973.841, 1194.78, 708.745, 0, 0, 0, 0
36, 18.2633, 64.0229, 973.839, 1194.79, 708.751, 0, 0, 0, 0
36, 18.2633, 64.0229, 973.839, 1194.79, 708.751, 0, 0, 0, 0
37, 18.2629, 63.9964, 973.841, 1194.78, 708.747, 0, 0, 0, 0
37, 18.2629, 63.9964, 973.841, 1195.01, 708.518, 0, 0, 0, 0
38, 18.2626, 63.9063, 973.838, 1195.02, 708.526, 0, 0, 0, 0
38, 18.2626, 63.9063, 973.838, 1194.79, 708.526, 0, 0, 0, 0
39, 18.2626, 63.9433, 973.84, 1194.78, 708.52, 0, 0, 0, 0
39, 18.2626, 63.9433, 973.84, 1194.78, 708.52, 0, 0, 0, 0
40, 18.2626, 63.9169, 973.84, 1194.78, 708.52, 0, 0, 0, 0
40, 18.2626, 63.9169, 973.84, 1195.01, 708.749, 0, 0, 0, 0
41, 18.2626, 63.9751, 973.838, 1195.02, 708.755, 0, 0, 0, 0
41, 18.2626, 63.9751, 973.838, 1195.02, 708.755, 0, 0, 0, 0
42, 18.2626, 63.9433, 973.838, 1195.02, 708.755, 0, 0, 0, 0
42, 18.2626, 63.9433, 973.838, 1195.02, 708.755, 0, 0, 0, 0
43, 18.2626, 63.9698, 973.838, 1195.02, 708.755, 0, 0, 0, 0
43, 18.2626, 63.9698, 973.838, 1195.02, 708.755, 0, 0, 0, 0
44, 18.2626, 63.9274, 973.838, 1195.02, 708.755, 0, 0, 0, 0
44, 18.2626, 63.9274, 973.838, 1195.25, 708.755, 0, 0, 0, 0
45, 18.2629, 63.8904, 973.839, 1195.25, 708.753, 0, 0, 0, 0
45, 18.2629, 63.8904, 973.839, 1195.25, 708.753, 0, 0, 0, 0
46, 18.2629, 63.9116, 973.837, 1195.25, 708.759, 0, 0, 0, 0
46, 18.2629, 63.9116, 973.837, 1195.25, 708.53, 0, 0, 0, 0
47, 18.2629, 63.9063, 973.836, 1195.03, 708.536, 0, 0, 0, 0
47, 18.2629, 63.9063, 973.836, 1195.03, 708.536, 0, 0, 0, 0
48, 18.2633, 63.9116, 973.834, 1195.03, 708.541, 0, 0, 0, 0
48, 18.2633, 63.9116, 973.834, 1195.03, 708.541, 0, 0, 0, 0
49, 18.2636, 63.864, 973.835, 1195.03, 708.538, 0, 0, 0, 0
49, 18.2636, 63.864, 973.835, 1195.03, 708.538, 0, 0, 0, 0
50, 18.2633, 63.8375, 973.834, 1195.03, 708.541, 0, 0, 0, 0
50, 18.2633, 63.8375, 973.834, 1195.26, 708.541, 0, 0, 0, 0
51, 18.2633, 63.9063, 973.833, 1195.5, 708.547, 0, 0, 0, 0
51, 18.2633, 63.9063, 973.833, 1195.5, 708.547, 0, 0, 0, 0
52, 18.2633, 63.8905, 973.831, 1195.27, 708.553, 0, 0, 0, 0
52, 18.2633, 63.8905, 973.831, 1195.27, 708.553, 0, 0, 0, 0
53, 18.2636, 63.8905, 973.831, 1195.27, 708.551, 0, 0, 0, 0
53, 18.2636, 63.8905, 973.831, 1195.27, 708.551, 0, 0, 0, 0
54, 18.2636, 63.8958, 973.83, 1195.28, 708.557, 0, 0, 0, 0
54, 18.2636, 63.8958, 973.83, 1195.28, 708.557, 0, 0, 0, 0
55, 18.2636, 63.9276, 973.83, 1195.28, 708.557, 0, 0, 0, 0
55, 18.2636, 63.9276, 973.83, 1195.28, 708.557, 0, 0, 0, 0
