38, 18.2072, 63.9409, 973.891, 1196.43, 709.48, 0, 0, 0, 0
38, 18.2069, 63.925, 973.89, 1196.43, 709.482, 0, 0, 0, 0
39, 18.2069, 63.925, 973.89, 1196.43, 709.482, 0, 0, 0, 0
39, 18.2069, 63.8932, 973.892, 1196.2, 709.476, 0, 0, 0, 0
40, 18.2069, 63.8932, 973.892, 1196.2, 709.476, 0, 0, 0, 0
40, 18.2069, 63.782, 973.892, 1196.2, 709.476, 0, 0, 0, 0
41, 18.2069, 63.782, 973.892, 1196.2, 709.476, 0, 0, 0, 0
41, 18.2066, 63.8455, 973.891, 1196.2, 709.478, 0, 0, 0, 0
42, 18.2066, 63.8455, 973.891, 1196.2, 709.478, 0, 0, 0, 0
42, 18.2062, 63.8402, 973.891, 1196.2, 709.48, 0, 0, 0, 0
43, 18.2062, 63.8402, 973.891, 1196.2, 709.48, 0, 0, 0, 0
43, 18.2062, 63.8508, 973.892, 1196.2, 709.474, 0, 0, 0, 0
44, 18.2062, 63.8508, 973.892, 1196.2, 709.474, 0, 0, 0, 0
44, 18.2062, 63.8402, 973.892, 1196.2, 709.474, 0, 0, 0, 0
45, 18.2062, 63.8402, 973.892, 1196.2, 709.474, 0, 0, 0, 0
45, 18.2066, 63.8402, 973.893, 1196.19, 709.472, 0, 0, 0, 0
46, 18.2066, 63.8402, 973.893, 1196.19, 709.701, 0, 0, 0, 0
46, 18.2066, 63.8349, 973.893, 1196.19, 709.701, 0, 0, 0, 0
47, 18.2066, 63.8349, 973.893, 1196.19, 709.472, 0, 0, 0, 0
48, 18.2062, 63.7925, 973.894, 1196.19, 709.697, 0, 0, 0, 0
48, 18.2062, 63.8137, 973.892, 1196.2, 709.703, 0, 0, 0, 0
49, 18.2062, 63.8137, 973.892, 1196.2, 709.703, 0, 0, 0, 0
49, 18.2062, 63.8666, 973.892, 1196.2, 709.703, 0, 0, 0, 0
50, 18.2062, 63.8666, 973.892, 1196.2, 709.703, 0, 0, 0, 0
50, 18.2062, 63.8349, 973.892, 1196.2, 709.703, 0, 0, 0, 0
51, 18.2062, 63.8349, 973.892, 1196.2, 709.474, 0, 0, 0, 0
51, 18.2062, 63.7978, 973.891, 1196.2, 709.48, 0, 0, 0, 0
52, 18.2062, 63.7978, 973.891, 1196.2, 709.48, 0, 0, 0, 0
52, 18.2062, 63.8296, 973.891, 1196.2, 709.48, 0, 0, 0, 0
53, 18.2062, 63.8296, 973.891, 1196.2, 709.48, 0, 0, 0, 0
53, 18.2059, 63.8084, 973.892, 1196.2, 709.475, 0, 0, 0, 0
54, 18.2059, 63.8084, 973.892, 1196.2, 709.475, 0, 0, 0, 0
54, 18.2059, 63.8825, 973.89, 1196.2, 709.481, 0, 0, 0, 0
55, 18.2059, 63.8825, 973.89, 1196.2, 709.71, 0, 0, 0, 0
55, 18.2062, 63.8243, 973.891, 1196.2, 709.709, 0, 0, 0, 0
56, 18.2062, 63.8243, 973.891, 1196.2, 709.709, 0, 0, 0, 0
56, 18.2059, 63.8825, 973.89, 1196.2, 709.71, 0, 0, 0, 0
57, 18.2059, 63.8825, 973.89, 1196.2, 709.71, 0, 0, 0, 0
57, 18.2059, 63.8613, 973.889, 1196.21, 709.716, 0, 0, 0, 0
58, 18.2059, 63.8613, 973.889, 1196.21, 709.716, 0, 0, 0, 0
58, 18.2062, 63.8614, 973.887, 1196.21, 709.721, 0, 0, 0, 0
59, 18.2062, 63.8614, 973.887, 1196.21, 709.95, 0, 0, 0, 0
59, 18.2066, 63.9197, 973.888, 1196.21, 709.719, 0, 0, 0, 0
