0, 18.1882, 63.8536, 973.966, 1197.3, 709.891, 0, 0, 0, 0
1, 18.1882, 63.8747, 973.968, 1197.29, 709.885, 0, 0, 0, 0
1, 18.1882, 63.8747, 973.968, 1197.29, 709.885, 0, 0, 0, 0
2, 18.1879, 63.8164, 973.966, 1197.53, 709.894, 0, 0, 0, 0
2, 18.1879, 63.8164, 973.966, 1197.53, 709.894, 0, 0, 0, 0
3, 18.1879, 63.8482, 973.964, 1197.54, 710.129, 0, 0, 0, 0
3, 18.1879, 63.8482, 973.964, 1197.54, 710.129, 0, 0, 0, 0
4, 18.1882, 63.8536, 973.965, 1197.53, 710.126, 0, 0, 0, 0
4, 18.1882, 63.8536, 973.965, 1197.31, 710.126, 0, 0, 0, 0
5, 18.1882, 63.8377, 973.963, 1197.31, 710.133, 0, 0, 0, 0
5, 18.1882, 63.8377, 973.963, 1197.31, 710.133, 0, 0, 0, 0
6, 18.1879, 63.8111, 973.964, 1197.31, 709.9, 0, 0, 0, 0
7, 18.1882, 63.8377, 973.965, 1197.31, 709.897, 0, 0, 0, 0
8, 18.1882, 63.8271, 973.966, 1197.3, 709.891, 0, 0, 0, 0
8, 18.1882, 63.8271, 973.966, 1197.3, 709.891, 0, 0, 0, 0
9, 18.1882, 63.8853, 973.966, 1197.3, 709.891, 0, 0, 0, 0
9, 18.1882, 63.8853, 973.966, 1197.3, 710.12, 0, 0, 0, 0
10, 18.1882, 63.8642, 973.966, 1197.3, 710.12, 0, 0, 0, 0
10, 18.1882, 63.8642, 973.966, 1197.3, 709.891, 0, 0, 0, 0
11, 18.1885, 63.896, 973.969, 1197.29, 709.883, 0, 0, 0, 0
11, 18.1885, 63.896, 973.969, 1197.29, 709.883, 0, 0, 0, 0
12, 18.1885, 63.806, 973.969, 1197.29, 709.883, 0, 0, 0, 0
12, 18.1885, 63.806, 973.969, 1197.29, 709.883, 0, 0, 0, 0
13, 18.1885, 63.7954, 973.969, 1197.29, 709.883, 0, 0, 0, 0
13, 18.1885, 63.7954, 973.969, 1197.29, 709.883, 0, 0, 0, 0
14, 18.1885, 63.7795, 973.97, 1197.29, 709.877, 0, 0, 0, 0
14, 18.1885, 63.7795, 973.97, 1197.06, 709.877, 0, 0, 0, 0
15, 18.1885, 63.7636, 973.97, 1197.06, 709.877, 0, 0, 0, 0
15, 18.1885, 63.7636, 973.97, 1197.06, 709.877, 0, 0, 0, 0
16, 18.1885, 63.7424, 973.972, 1197.05, 709.871, 0, 0, 0, 0
16, 18.1885, 63.7424, 973.972, 1197.05, 709.871, 0, 0, 0, 0
17, 18.1885, 63.7212, 973.972, 1197.05, 709.871, 0, 0, 0, 0
17, 18.1885, 63.7212, 973.972, 1197.05, 709.871, 0, 0, 0, 0
18, 18.1882, 63.7477, 973.971, 1197.05, 709.873, 0, 0, 0, 0
18, 18.1882, 63.7477, 973.971, 1197.05, 709.873, 0, 0, 0, 0
19, 18.1882, 63.7794, 973.971, 1197.05, 709.873, 0, 0, 0, 0
19, 18.1882, 63.7794, 973.971, 1197.05, 709.873, 0, 0, 0, 0
20, 18.1882, 63.7794, 973.971, 1196.82, 709.873, 0, 0, 0, 0
20, 18.1882, 63.7794, 973.971, 1196.82, 709.873, 0, 0, 0, 0
21, 18.1882, 63.7794, 973.97, 1197.06, 709.879, 0, 0, 0, 0
21, 18.1882, 63.7794, 973.97, 1197.06, 709.879, 0, 0, 0, 0
22, 18.1882, 63.7582, 973.97, 1197.06, 709.879, 0, 0, 0, 0
22, 18.1882, 63.7582, 973.97, 1197.29, 709.879, 0, 0, 0, 0
23, 18.1879, 63.7264, 973.969, 1197.52, 710.11, 0, 0, 0, 0
23, 18.1879, 63.7264, 973.969, 1197.52, 710.11, 0, 0, 0, 0
24, 18.1882, 63.79, 973.97, 1197.29, 710.108, 0, 0, 0, 0
24, 18.1882, 63.79, 973.97, 1197.29, 710.108, 0, 0, 0, 0
25, 18.1879, 63.8059, 973.967, 1197.3, 710.117, 0, 0, 0, 0
25, 18.1879, 63.8059, 973.967, 1197.07, 710.117, 0, 0, 0, 0
26, 18.1879, 63.8747, 973.967, 1197.07, 710.117, 0, 0, 0, 0
26, 18.1879, 63.8747, 973.967, 1197.07, 710.117, 0, 0, 0, 0
27, 18.1879, 63.8482, 973.969, 1197.06, 710.11, 0, 0, 0, 0
27, 18.1879, 63.8482, 973.969, 1197.06, 710.11, 0, 0, 0, 0
28, 18.1876, 63.8111, 973.969, 1197.06, 710.112, 0, 0, 0, 0
28, 18.1876, 63.8111, 973.969, 1197.06, 710.112, 0, 0, 0, 0
29, 18.1879, 63.8906, 973.969, 1197.06, 710.11, 0, 0, 0, 0
29, 18.1879, 63.8906, 973.969, 1197.06, 710.11, 0, 0, 0, 0
30, 18.1879, 63.8429, 973.969, 1197.06, 710.11, 0, 0, 0, 0
30, 18.1879, 63.8429, 973.969, 1197.29, 710.11, 0, 0, 0, 0
31, 18.1879, 63.8694, 973.971, 1197.05, 710.104, 0, 0, 0, 0
31, 18.1879, 63.8694, 973.971, 1197.05, 710.104, 0, 0, 0, 0
32, 18.1879, 63.9171, 973.971, 1197.05, 710.104, 0, 0, 0, 0
32, 18.1879, 63.9171, 973.971, 1197.05, 710.104, 0, 0, 0, 0
33, 18.1879, 63.8482, 973.972, 1197.05, 710.098, 0, 0, 0, 0
33, 18.1879, 63.8482, 973.972, 1197.05, 710.098, 0, 0, 0, 0
34, 18.1879, 63.8853, 973.974, 1197.04, 710.092, 0, 0, 0, 0
34, 18.1879, 63.8853, 973.974, 1197.27, 710.092, 0, 0, 0, 0
35, 18.1879, 63.8853, 973.974, 1197.04, 710.092, 0, 0, 0, 0
35, 18.1879, 63.8853, 973.974, 1197.04, 710.092, 0, 0, 0, 0
36, 18.1876, 63.8164, 973.972, 1197.05, 710.099, 0, 0, 0, 0
37, 18.1879, 63.8059, 973.972, 1197.05, 710.098, 0, 0, 0, 0
38, 18.1876, 63.8429, 973.972, 1196.82, 710.099, 0, 0, 0, 0
39, 18.1879, 63.8588, 973.971, 1196.83, 710.104, 0, 0, 0, 0
39, 18.1879, 63.8588, 973.971, 1196.83, 710.104, 0, 0, 0, 0
40, 18.1879, 63.8588, 973.971, 1197.05, 710.104, 0, 0, 0, 0
40, 18.1879, 63.8588, 973.971, 1197.05, 709.875, 0, 0, 0, 0
41, 18.1879, 63.827, 973.971, 1197.05, 709.875, 0, 0, 0, 0
41, 18.1879, 63.827, 973.971, 1197.05, 709.875, 0, 0, 0, 0
42, 18.1876, 63.8429, 973.97, 1197.06, 709.877, 0, 0, 0, 0
42, 18.1876, 63.8429, 973.97, 1197.06, 709.877, 0, 0, 0, 0
43, 18.1876, 63.88, 973.972, 1197.05, 709.871, 0, 0, 0, 0
43, 18.1876, 63.88, 973.972, 1197.05, 709.871, 0, 0, 0, 0
44, 18.1876, 63.8747, 973.972, 1197.05, 709.871, 0, 0, 0, 0
44, 18.1876, 63.8747, 973.972, 1196.82, 709.871, 0, 0, 0, 0
45, 18.1872, 63.9329, 973.973, 1196.82, 709.867, 0, 0, 0, 0
45, 18.1872, 63.9329, 973.973, 1196.82, 709.867, 0, 0, 0, 0
46, 18.1872, 63.954, 973.973, 1196.82, 709.867, 0, 0, 0, 0
46, 18.1872, 63.954, 973.973, 1196.82, 709.867, 0, 0, 0, 0
47, 18.1872, 63.9593, 973.975, 1196.81, 709.861, 0, 0, 0, 0
47, 18.1872, 63.9593, 973.975, 1196.81, 709.861, 0, 0, 0, 0
48, 18.1872, 63.9593, 973.975, 1196.81, 709.861, 0, 0, 0, 0
48, 18.1872, 63.9593, 973.975, 1196.81, 709.861, 0, 0, 0, 0
49, 18.1876, 63.97, 973.975, 1196.81, 709.858, 0, 0, 0, 0
49, 18.1876, 63.97, 973.975, 1196.81, 710.087, 0, 0, 0, 0
50, 18.1872, 63.954, 973.975, 1196.81, 710.09, 0, 0, 0, 0
50, 18.1872, 63.954, 973.975, 1197.04, 710.09, 0, 0, 0, 0
51, 18.1872, 63.9382, 973.975, 1197.04, 710.09, 0, 0, 0, 0
51, 18.1872, 63.9382, 973.975, 1197.04, 710.09, 0, 0, 0, 0
52, 18.1869, 63.8958, 973.973, 1197.05, 710.097, 0, 0, 0, 0
52, 18.1869, 63.8958, 973.973, 1197.05, 710.097, 0, 0, 0, 0
53, 18.1872, 63.9011, 973.973, 1197.05, 710.096, 0, 0, 0, 0
53, 18.1872, 63.9011, 973.973, 1197.05, 710.096, 0, 0, 0, 0
54, 18.1869, 63.9487, 973.973, 1197.05, 710.097, 0, 0, 0, 0
54, 18.1869, 63.9487, 973.973, 1197.05, 710.097, 0, 0, 0, 0
55, 18.1872, 63.9117, 973.973, 1197.05, 710.096, 0, 0, 0, 0
55, 18.1872, 63.9117, 973.973, 1197.05, 710.096, 0, 0, 0, 0
56, 18.1872, 63.917, 973.971, 1197.28, 710.331, 0, 0, 0, 0
56, 18.1872, 63.917, 973.971, 1197.28, 710.331, 0, 0, 0, 0
57, 18.1872, 63.9329, 973.97, 1197.29, 710.337, 0, 0, 0, 0
59, 18.1872, 64.0176, 973.971, 1197.05, 710.331, 0, 0, 0, 0
59, 18.1872, 64.0176, 973.971, 1197.05, 710.331, 0, 0, 0, 0
