0, 18.1872, 63.9487, 973.971, 1197.05, 710.331, 0, 0, 0, 0
1, 18.1872, 63.9593, 973.973, 1197.05, 710.325, 0, 0, 0, 0
1, 18.1872, 63.9593, 973.973, 1197.05, 710.096, 0, 0, 0, 0
2, 18.1876, 63.9912, 973.974, 1197.04, 710.093, 0, 0, 0, 0
2, 18.1876, 63.9912, 973.974, 1197.04, 710.322, 0, 0, 0, 0
3, 18.1872, 64.0123, 973.975, 1197.04, 710.09, 0, 0, 0, 0
3, 18.1872, 64.0123, 973.975, 1197.04, 710.09, 0, 0, 0, 0
4, 18.1872, 64.0017, 973.975, 1197.04, 710.09, 0, 0, 0, 0
4, 18.1872, 64.0017, 973.975, 1197.04, 710.319, 0, 0, 0, 0
5, 18.1876, 64.06, 973.977, 1197.03, 710.31, 0, 0, 0, 0
5, 18.1876, 64.06, 973.977, 1197.03, 710.31, 0, 0, 0, 0
6, 18.1876, 63.9753, 973.977, 1197.03, 710.31, 0, 0, 0, 0
6, 18.1876, 63.9753, 973.977, 1197.03, 710.31, 0, 0, 0, 0
7, 18.1879, 63.9382, 973.976, 1197.04, 710.086, 0, 0, 0, 0
7, 18.1879, 63.9382, 973.976, 1197.04, 710.086, 0, 0, 0, 0
8, 18.1879, 63.9329, 973.976, 1196.81, 710.086, 0, 0, 0, 0
8, 18.1879, 63.9329, 973.976, 1196.81, 710.086, 0, 0, 0, 0
9, 18.1876, 63.9541, 973.975, 1196.81, 710.087, 0, 0, 0, 0
9, 18.1876, 63.9541, 973.975, 1196.81, 710.087, 0, 0, 0, 0
10, 18.1872, 63.9752, 973.975, 1196.81, 710.09, 0, 0, 0, 0
10, 18.1872, 63.9752, 973.975, 1197.04, 710.09, 0, 0, 0, 0
11, 18.1872, 63.9752, 973.975, 1197.04, 710.09, 0, 0, 0, 0
11, 18.1872, 63.9752, 973.975, 1197.04, 710.09, 0, 0, 0, 0
12, 18.1872, 63.9382, 973.973, 1197.05, 710.096, 0, 0, 0, 0
12, 18.1872, 63.9382, 973.973, 1197.05, 710.096, 0, 0, 0, 0
13, 18.1869, 63.9752, 973.973, 1197.05, 710.097, 0, 0, 0, 0
13, 18.1869, 63.9752, 973.973, 1197.05, 710.097, 0, 0, 0, 0
14, 18.1869, 63.9434, 973.971, 1197.05, 710.103, 0, 0, 0, 0
14, 18.1869, 63.9434, 973.971, 1197.05, 709.874, 0, 0, 0, 0
15, 18.1869, 63.9169, 973.971, 1197.05, 709.874, 0, 0, 0, 0
15, 18.1869, 63.9169, 973.971, 1197.05, 709.874, 0, 0, 0, 0
16, 18.1866, 63.9222, 973.97, 1197.06, 709.876, 0, 0, 0, 0
16, 18.1866, 63.9222, 973.97, 1197.06, 709.876, 0, 0, 0, 0
17, 18.1869, 63.9117, 973.971, 1197.05, 709.874, 0, 0, 0, 0
17, 18.1869, 63.9117, 973.971, 1197.05, 709.874, 0, 0, 0, 0
18, 18.1863, 63.8904, 973.968, 1197.06, 709.885, 0, 0, 0, 0
18, 18.1863, 63.8904, 973.968, 1197.06, 709.885, 0, 0, 0, 0
19, 18.1863, 63.8533, 973.968, 1197.06, 709.885, 0, 0, 0, 0
19, 18.1863, 63.8533, 973.968, 1197.06, 709.885, 0, 0, 0, 0
20, 18.1863, 63.8798, 973.966, 1197.07, 709.891, 0, 0, 0, 0
20, 18.1863, 63.8798, 973.966, 1197.07, 709.891, 0, 0, 0, 0
21, 18.1863, 63.901, 973.965, 1197.08, 709.897, 0, 0, 0, 0
21, 18.1863, 63.901, 973.965, 1197.08, 709.897, 0, 0, 0, 0
22, 18.1863, 63.8957, 973.965, 1197.08, 709.897, 0, 0, 0, 0
22, 18.1863, 63.8957, 973.965, 1197.08, 709.897, 0, 0, 0, 0
23, 18.186, 63.9062, 973.963, 1197.08, 709.904, 0, 0, 0, 0
23, 18.186, 63.9062, 973.963, 1197.08, 709.904, 0, 0, 0, 0
24, 18.186, 63.9009, 973.964, 1197.08, 709.898, 0, 0, 0, 0
24, 18.186, 63.9009, 973.964, 1197.08, 709.898, 0, 0, 0, 0
25, 18.1863, 63.8851, 973.963, 1197.08, 709.903, 0, 0, 0, 0
25, 18.1863, 63.8851, 973.963, 1197.08, 709.903, 0, 0, 0, 0
26, 18.1863, 63.9115, 973.963, 1197.08, 709.903, 0, 0, 0, 0
26, 18.1863, 63.9115, 973.963, 1197.08, 710.132, 0, 0, 0, 0
