24, 18.1999, 64.1147, 973.959, 1196.87, 709.918, 0, 0, 0, 0
25, 18.1999, 64.1147, 973.959, 1196.87, 709.918, 0, 0, 0, 0
25, 18.1999, 64.1041, 973.961, 1196.86, 709.912, 0, 0, 0, 0
26, 18.1999, 64.1041, 973.961, 1196.86, 709.912, 0, 0, 0, 0
26, 18.1999, 64.0776, 973.961, 1196.63, 709.912, 0, 0, 0, 0
27, 18.1999, 64.0776, 973.961, 1196.63, 709.912, 0, 0, 0, 0
27, 18.1999, 64.1358, 973.961, 1196.86, 709.912, 0, 0, 0, 0
28, 18.1999, 64.1358, 973.961, 1196.86, 709.912, 0, 0, 0, 0
28, 18.1996, 64.1305, 973.962, 1196.86, 709.909, 0, 0, 0, 0
29, 18.1996, 64.1305, 973.962, 1196.63, 709.909, 0, 0, 0, 0
29, 18.1996, 64.1199, 973.962, 1196.63, 709.909, 0, 0, 0, 0
30, 18.1996, 64.1199, 973.962, 1196.86, 709.909, 0, 0, 0, 0
30, 18.1993, 64.1675, 973.963, 1196.63, 709.904, 0, 0, 0, 0
31, 18.1993, 64.1675, 973.963, 1196.63, 709.904, 0, 0, 0, 0
31, 18.1993, 64.0404, 973.963, 1196.63, 709.904, 0, 0, 0, 0
32, 18.1993, 64.0404, 973.963, 1196.63, 709.904, 0, 0, 0, 0
32, 18.1993, 64.1569, 973.965, 1196.85, 709.898, 0, 0, 0, 0
33, 18.1993, 64.1569, 973.965, 1196.85, 709.898, 0, 0, 0, 0
33, 18.1993, 64.1252, 973.965, 1196.85, 709.898, 0, 0, 0, 0
34, 18.1993, 64.1252, 973.965, 1197.08, 709.898, 0, 0, 0, 0
34, 18.1993, 64.1252, 973.965, 1197.08, 709.898, 0, 0, 0, 0
35, 18.1993, 64.1252, 973.965, 1197.08, 709.898, 0, 0, 0, 0
35, 18.199, 64.1145, 973.964, 1197.08, 709.9, 0, 0, 0, 0
36, 18.199, 64.1145, 973.964, 1197.08, 709.9, 0, 0, 0, 0
36, 18.199, 64.2098, 973.964, 1197.08, 709.9, 0, 0, 0, 0
37, 18.199, 64.2098, 973.964, 1197.08, 709.9, 0, 0, 0, 0
37, 18.199, 64.1781, 973.964, 1197.08, 709.9, 0, 0, 0, 0
38, 18.199, 64.1781, 973.964, 1197.08, 709.9, 0, 0, 0, 0
38, 18.199, 64.1569, 973.964, 1196.85, 709.9, 0, 0, 0, 0
39, 18.199, 64.1569, 973.964, 1196.85, 709.9, 0, 0, 0, 0
39, 18.1986, 64.1622, 973.962, 1196.86, 709.907, 0, 0, 0, 0
40, 18.1986, 64.1622, 973.962, 1196.86, 709.907, 0, 0, 0, 0
40, 18.1986, 64.1569, 973.962, 1196.86, 709.907, 0, 0, 0, 0
41, 18.1986, 64.1569, 973.962, 1196.86, 709.907, 0, 0, 0, 0
41, 18.1986, 64.1622, 973.962, 1196.86, 709.907, 0, 0, 0, 0
42, 18.1986, 64.1622, 973.962, 1196.86, 709.907, 0, 0, 0, 0
42, 18.1986, 64.1251, 973.96, 1196.86, 709.913, 0, 0, 0, 0
43, 18.1986, 64.1251, 973.96, 1196.86, 709.913, 0, 0, 0, 0
43, 18.1986, 64.1092, 973.962, 1196.63, 709.907, 0, 0, 0, 0
44, 18.1986, 64.1092, 973.962, 1196.63, 709.907, 0, 0, 0, 0
44, 18.1986, 64.1039, 973.964, 1196.85, 709.901, 0, 0, 0, 0
45, 18.1986, 64.1039, 973.964, 1196.85, 709.901, 0, 0, 0, 0
45, 18.1986, 64.0986, 973.964, 1196.85, 709.901, 0, 0, 0, 0
46, 18.1986, 64.0986, 973.964, 1196.85, 709.901, 0, 0, 0, 0
46, 18.1986, 64.1251, 973.962, 1197.09, 709.907, 0, 0, 0, 0
47, 18.1986, 64.1251, 973.962, 1197.09, 709.907, 0, 0, 0, 0
47, 18.1983, 64.1039, 973.961, 1197.09, 709.909, 0, 0, 0, 0
48, 18.1983, 64.1039, 973.961, 1197.09, 709.909, 0, 0, 0, 0
48, 18.1983, 64.1092, 973.961, 1197.09, 709.909, 0, 0, 0, 0
49, 18.1983, 64.1092, 973.961, 1197.09, 709.909, 0, 0, 0, 0
49, 18.1983, 64.1197, 973.96, 1197.1, 709.916, 0, 0, 0, 0
50, 18.1983, 64.1197, 973.96, 1196.87, 709.916, 0, 0, 0, 0
50, 18.1986, 64.1092, 973.959, 1197.1, 709.919, 0, 0, 0, 0
51, 18.1986, 64.1092, 973.959, 1197.1, 709.919, 0, 0, 0, 0
51, 18.1986, 64.1304, 973.959, 1197.1, 709.919, 0, 0, 0, 0
52, 18.1986, 64.1304, 973.959, 1197.1, 709.919, 0, 0, 0, 0
52, 18.1986, 64.1145, 973.96, 1197.09, 709.913, 0, 0, 0, 0
53, 18.1986, 64.1145, 973.96, 1197.09, 709.913, 0, 0, 0, 0
53, 18.1983, 64.1197, 973.96, 1197.1, 709.916, 0, 0, 0, 0
54, 18.1983, 64.1197, 973.96, 1197.1, 709.916, 0, 0, 0, 0
54, 18.1986, 64.0774, 973.96, 1197.09, 709.913, 0, 0, 0, 0
55, 18.1986, 64.0774, 973.96, 1197.09, 709.913, 0, 0, 0, 0
55, 18.1983, 64.1462, 973.96, 1197.1, 709.687, 0, 0, 0, 0
56, 18.1983, 64.1462, 973.96, 1197.1, 709.687, 0, 0, 0, 0
56, 18.1986, 64.0933, 973.96, 1197.09, 709.684, 0, 0, 0, 0
57, 18.1986, 64.0933, 973.96, 1197.09, 709.684, 0, 0, 0, 0
57, 18.1983, 64.1092, 973.963, 1197.08, 709.674, 0, 0, 0, 0
58, 18.1983, 64.1092, 973.963, 1197.08, 709.903, 0, 0, 0, 0
58, 18.198, 64.0985, 973.961, 1197.09, 709.912, 0, 0, 0, 0
59, 18.198, 64.0985, 973.961, 1197.09, 709.912, 0, 0, 0, 0
59, 18.198, 64.1303, 973.962, 1197.09, 709.906, 0, 0, 0, 0
