0, 18.1819, 64.2181, 973.966, 1197.3, 710.35, 0, 0, 0, 0
1, 18.1819, 64.1651, 973.964, 1197.31, 710.356, 0, 0, 0, 0
1, 18.1819, 64.1651, 973.964, 1197.31, 710.356, 0, 0, 0, 0
2, 18.1815, 64.1545, 973.965, 1197.3, 710.353, 0, 0, 0, 0
2, 18.1815, 64.1545, 973.965, 1197.07, 710.353, 0, 0, 0, 0
3, 18.1812, 64.1173, 973.965, 1197.31, 710.355, 0, 0, 0, 0
3, 18.1812, 64.1173, 973.965, 1197.31, 710.355, 0, 0, 0, 0
4, 18.1812, 64.1173, 973.968, 1197.29, 710.343, 0, 0, 0, 0
4, 18.1812, 64.1173, 973.968, 1197.29, 710.114, 0, 0, 0, 0
5, 18.1815, 64.1068, 973.97, 1197.28, 710.105, 0, 0, 0, 0
5, 18.1815, 64.1068, 973.97, 1197.28, 710.105, 0, 0, 0, 0
6, 18.1812, 64.0962, 973.968, 1197.29, 710.114, 0, 0, 0, 0
6, 18.1812, 64.0962, 973.968, 1197.29, 710.114, 0, 0, 0, 0
7, 18.1812, 64.0856, 973.97, 1197.29, 710.108, 0, 0, 0, 0
8, 18.1812, 64.1121, 973.97, 1197.29, 710.108, 0, 0, 0, 0
8, 18.1812, 64.1121, 973.97, 1197.29, 710.108, 0, 0, 0, 0
9, 18.1812, 64.1068, 973.968, 1197.29, 710.114, 0, 0, 0, 0
9, 18.1812, 64.1068, 973.968, 1197.29, 710.114, 0, 0, 0, 0
10, 18.1809, 64.1544, 973.969, 1197.29, 710.109, 0, 0, 0, 0
10, 18.1809, 64.1544, 973.969, 1197.29, 710.109, 0, 0, 0, 0
11, 18.1809, 64.1226, 973.971, 1197.51, 710.103, 0, 0, 0, 0
11, 18.1809, 64.1226, 973.971, 1197.51, 710.103, 0, 0, 0, 0
12, 18.1809, 64.0855, 973.971, 1197.51, 710.103, 0, 0, 0, 0
12, 18.1809, 64.0855, 973.971, 1197.51, 709.874, 0, 0, 0, 0
13, 18.1812, 64.1544, 973.971, 1197.51, 709.873, 0, 0, 0, 0
13, 18.1812, 64.1544, 973.971, 1197.51, 709.873, 0, 0, 0, 0
14, 18.1809, 64.1862, 973.973, 1197.51, 709.868, 0, 0, 0, 0
14, 18.1809, 64.1862, 973.973, 1197.51, 709.868, 0, 0, 0, 0
15, 18.1809, 64.1385, 973.973, 1197.51, 709.868, 0, 0, 0, 0
15, 18.1809, 64.1385, 973.973, 1197.51, 709.868, 0, 0, 0, 0
16, 18.1809, 64.1809, 973.971, 1197.51, 710.103, 0, 0, 0, 0
16, 18.1809, 64.1809, 973.971, 1197.51, 710.103, 0, 0, 0, 0
17, 18.1812, 64.1862, 973.975, 1197.5, 710.09, 0, 0, 0, 0
17, 18.1812, 64.1862, 973.975, 1197.5, 710.09, 0, 0, 0, 0
18, 18.1812, 64.1756, 973.975, 1197.5, 710.09, 0, 0, 0, 0
18, 18.1812, 64.1756, 973.975, 1197.5, 710.09, 0, 0, 0, 0
19, 18.1812, 64.1544, 973.975, 1197.27, 710.09, 0, 0, 0, 0
19, 18.1812, 64.1544, 973.975, 1197.27, 710.09, 0, 0, 0, 0
20, 18.1815, 64.2021, 973.975, 1197.5, 710.087, 0, 0, 0, 0
20, 18.1815, 64.2021, 973.975, 1197.5, 710.087, 0, 0, 0, 0
21, 18.1812, 64.2074, 973.975, 1197.5, 710.09, 0, 0, 0, 0
21, 18.1812, 64.2074, 973.975, 1197.5, 710.09, 0, 0, 0, 0
22, 18.1812, 64.0962, 973.976, 1197.49, 710.083, 0, 0, 0, 0
22, 18.1812, 64.0962, 973.976, 1197.49, 710.083, 0, 0, 0, 0
23, 18.1812, 64.1385, 973.978, 1197.49, 710.077, 0, 0, 0, 0
23, 18.1812, 64.1385, 973.978, 1197.49, 710.077, 0, 0, 0, 0
24, 18.1812, 64.1597, 973.98, 1197.48, 710.071, 0, 0, 0, 0
24, 18.1812, 64.1597, 973.98, 1197.48, 710.3, 0, 0, 0, 0
25, 18.1809, 64.1332, 973.981, 1197.47, 710.295, 0, 0, 0, 0
25, 18.1809, 64.1332, 973.981, 1197.7, 710.295, 0, 0, 0, 0
26, 18.1809, 64.1597, 973.983, 1197.7, 710.289, 0, 0, 0, 0
26, 18.1809, 64.1597, 973.983, 1197.47, 710.289, 0, 0, 0, 0
27, 18.1809, 64.1544, 973.984, 1197.46, 710.054, 0, 0, 0, 0
27, 18.1809, 64.1544, 973.984, 1197.46, 710.054, 0, 0, 0, 0
28, 18.1806, 64.1702, 973.984, 1197.24, 710.057, 0, 0, 0, 0
28, 18.1806, 64.1702, 973.984, 1197.24, 710.057, 0, 0, 0, 0
29, 18.1806, 64.1226, 973.982, 1197.24, 710.063, 0, 0, 0, 0
29, 18.1806, 64.1226, 973.982, 1197.24, 710.063, 0, 0, 0, 0
30, 18.1806, 64.1649, 973.984, 1197.24, 710.057, 0, 0, 0, 0
30, 18.1806, 64.1649, 973.984, 1197.24, 710.057, 0, 0, 0, 0
31, 18.1806, 64.1437, 973.982, 1197.47, 710.292, 0, 0, 0, 0
31, 18.1806, 64.1437, 973.982, 1197.47, 710.292, 0, 0, 0, 0
32, 18.1806, 64.1437, 973.982, 1197.47, 710.063, 0, 0, 0, 0
32, 18.1806, 64.1437, 973.982, 1197.47, 710.063, 0, 0, 0, 0
33, 18.1806, 64.1384, 973.982, 1197.47, 710.063, 0, 0, 0, 0
33, 18.1806, 64.1384, 973.982, 1197.47, 710.063, 0, 0, 0, 0
34, 18.1806, 64.1173, 973.982, 1197.47, 710.063, 0, 0, 0, 0
34, 18.1806, 64.1173, 973.982, 1197.47, 710.063, 0, 0, 0, 0
35, 18.1803, 64.0802, 973.984, 1197.47, 710.058, 0, 0, 0, 0
35, 18.1803, 64.0802, 973.984, 1197.47, 710.058, 0, 0, 0, 0
36, 18.1803, 64.1437, 973.984, 1197.47, 710.058, 0, 0, 0, 0
36, 18.1803, 64.1437, 973.984, 1197.47, 710.058, 0, 0, 0, 0
37, 18.1803, 64.0855, 973.984, 1197.47, 710.058, 0, 0, 0, 0
37, 18.1803, 64.0855, 973.984, 1197.47, 710.058, 0, 0, 0, 0
38, 18.1803, 64.0749, 973.982, 1197.47, 710.064, 0, 0, 0, 0
38, 18.1803, 64.0749, 973.982, 1197.47, 710.064, 0, 0, 0, 0
39, 18.1803, 64.0643, 973.982, 1197.47, 710.293, 0, 0, 0, 0
39, 18.1803, 64.0643, 973.982, 1197.47, 710.293, 0, 0, 0, 0
40, 18.1803, 64.0961, 973.984, 1197.47, 710.287, 0, 0, 0, 0
40, 18.1803, 64.0961, 973.984, 1197.47, 710.287, 0, 0, 0, 0
41, 18.1803, 64.0537, 973.984, 1197.47, 710.287, 0, 0, 0, 0
41, 18.1803, 64.0537, 973.984, 1197.47, 710.287, 0, 0, 0, 0
42, 18.1806, 64.0802, 973.985, 1197.46, 710.279, 0, 0, 0, 0
42, 18.1806, 64.0802, 973.985, 1197.46, 710.279, 0, 0, 0, 0
43, 18.1806, 64.0325, 973.985, 1197.46, 710.279, 0, 0, 0, 0
43, 18.1806, 64.0325, 973.985, 1197.46, 710.279, 0, 0, 0, 0
44, 18.1803, 64.0431, 973.985, 1197.46, 710.281, 0, 0, 0, 0
44, 18.1803, 64.0431, 973.985, 1197.46, 710.281, 0, 0, 0, 0
45, 18.1803, 64.0961, 973.985, 1197.46, 710.281, 0, 0, 0, 0
45, 18.1803, 64.0961, 973.985, 1197.46, 710.052, 0, 0, 0, 0
46, 18.1806, 64.0431, 973.985, 1197.46, 710.05, 0, 0, 0, 0
46, 18.1806, 64.0431, 973.985, 1197.46, 710.05, 0, 0, 0, 0
47, 18.1806, 63.9796, 973.985, 1197.46, 710.05, 0, 0, 0, 0
47, 18.1806, 63.9796, 973.985, 1197.46, 710.05, 0, 0, 0, 0
48, 18.1806, 64.1067, 973.987, 1197.45, 710.044, 0, 0, 0, 0
48, 18.1806, 64.1067, 973.987, 1197.45, 710.273, 0, 0, 0, 0
49, 18.1806, 64.0696, 973.985, 1197.46, 710.279, 0, 0, 0, 0
49, 18.1806, 64.0696, 973.985, 1197.46, 710.279, 0, 0, 0, 0
50, 18.1806, 64.1226, 973.984, 1197.46, 710.285, 0, 0, 0, 0
50, 18.1806, 64.1226, 973.984, 1197.46, 710.285, 0, 0, 0, 0
51, 18.1806, 64.0802, 973.984, 1197.46, 710.285, 0, 0, 0, 0
51, 18.1806, 64.0802, 973.984, 1197.46, 710.285, 0, 0, 0, 0
52, 18.1803, 64.059, 973.984, 1197.47, 710.058, 0, 0, 0, 0
52, 18.1803, 64.059, 973.984, 1197.47, 710.058, 0, 0, 0, 0
53, 18.1803, 64.1384, 973.985, 1197.46, 710.052, 0, 0, 0, 0
53, 18.1803, 64.1384, 973.985, 1197.46, 710.052, 0, 0, 0, 0
54, 18.1803, 64.1437, 973.985, 1197.46, 710.052, 0, 0, 0, 0
54, 18.1803, 64.1437, 973.985, 1197.46, 710.052, 0, 0, 0, 0
55, 18.1806, 64.2232, 973.984, 1197.46, 710.057, 0, 0, 0, 0
55, 18.1806, 64.2232, 973.984, 1197.46, 710.057, 0, 0, 0, 0
56, 18.1803, 64.1967, 973.985, 1197.46, 710.052, 0, 0, 0, 0
56, 18.1803, 64.1967, 973.985, 1197.46, 710.052, 0, 0, 0, 0
57, 18.1806, 64.2126, 973.987, 1197.45, 710.044, 0, 0, 0, 0
57, 18.1806, 64.2126, 973.987, 1197.45, 710.273, 0, 0, 0, 0
58, 18.1809, 64.2073, 973.988, 1197.45, 710.271, 0, 0, 0, 0
58, 18.1809, 64.2073, 973.988, 1197.45, 710.271, 0, 0, 0, 0
59, 18.1812, 64.2497, 973.988, 1197.45, 710.27, 0, 0, 0, 0
59, 18.1812, 64.2497, 973.988, 1197.45, 710.27, 0, 0, 0, 0
