0, 18.1999, 63.9611, 973.932, 1196.28, 710.016, 0, 0, 0, 0
1, 18.1999, 63.9611, 973.932, 1196.05, 710.016, 0, 0, 0, 0
1, 18.1999, 64.0405, 973.932, 1196.05, 710.016, 0, 0, 0, 0
2, 18.1999, 64.0405, 973.932, 1196.05, 709.787, 0, 0, 0, 0
2, 18.2002, 64.0088, 973.931, 1196.28, 709.791, 0, 0, 0, 0
3, 18.2002, 64.0088, 973.931, 1196.28, 709.791, 0, 0, 0, 0
3, 18.2005, 64.0194, 973.93, 1196.29, 709.796, 0, 0, 0, 0
4, 18.2005, 64.0194, 973.93, 1196.29, 709.796, 0, 0, 0, 0
4, 18.2005, 64.083, 973.931, 1196.28, 709.789, 0, 0, 0, 0
5, 18.2005, 64.083, 973.931, 1196.28, 709.789, 0, 0, 0, 0
5, 18.2009, 64.0354, 973.93, 1196.29, 709.793, 0, 0, 0, 0
6, 18.2009, 64.0354, 973.93, 1196.29, 709.793, 0, 0, 0, 0
6, 18.2005, 64.0883, 973.93, 1196.52, 709.796, 0, 0, 0, 0
7, 18.2005, 64.0883, 973.93, 1196.52, 709.796, 0, 0, 0, 0
7, 18.2005, 64.0406, 973.93, 1196.75, 709.796, 0, 0, 0, 0
8, 18.2005, 64.0406, 973.93, 1196.75, 709.796, 0, 0, 0, 0
8, 18.2005, 64.0724, 973.93, 1196.75, 710.024, 0, 0, 0, 0
9, 18.2005, 64.0724, 973.93, 1196.75, 710.024, 0, 0, 0, 0
9, 18.2005, 64.0989, 973.93, 1196.75, 710.024, 0, 0, 0, 0
10, 18.2005, 64.0989, 973.93, 1196.75, 710.024, 0, 0, 0, 0
10, 18.2009, 64.0724, 973.934, 1196.5, 710.01, 0, 0, 0, 0
11, 18.2009, 64.0724, 973.934, 1196.5, 710.01, 0, 0, 0, 0
11, 18.2009, 64.136, 973.935, 1196.27, 709.775, 0, 0, 0, 0
12, 18.2009, 64.136, 973.935, 1196.27, 709.775, 0, 0, 0, 0
12, 18.2009, 64.1148, 973.935, 1196.5, 709.775, 0, 0, 0, 0
13, 18.2009, 64.1148, 973.935, 1196.73, 709.775, 0, 0, 0, 0
13, 18.2012, 64.0884, 973.936, 1196.72, 709.773, 0, 0, 0, 0
14, 18.2012, 64.0884, 973.936, 1196.72, 709.773, 0, 0, 0, 0
14, 18.2012, 64.099, 973.936, 1196.72, 710.002, 0, 0, 0, 0
