0, 18.1815, 64.1598, 973.994, 1197.66, 710.02, 0, 0, 0, 0
1, 18.1815, 64.1651, 973.994, 1197.66, 710.02, 0, 0, 0, 0
1, 18.1815, 64.1651, 973.994, 1197.66, 710.02, 0, 0, 0, 0
2, 18.1819, 64.2392, 973.993, 1197.66, 710.024, 0, 0, 0, 0
2, 18.1819, 64.2392, 973.993, 1197.89, 710.024, 0, 0, 0, 0
3, 18.1819, 64.2022, 973.993, 1197.89, 710.024, 0, 0, 0, 0
3, 18.1819, 64.2022, 973.993, 1197.89, 710.024, 0, 0, 0, 0
4, 18.1819, 64.1916, 973.993, 1197.66, 710.024, 0, 0, 0, 0
4, 18.1819, 64.1916, 973.993, 1197.66, 710.024, 0, 0, 0, 0
5, 18.1819, 64.2551, 973.993, 1197.66, 710.024, 0, 0, 0, 0
5, 18.1819, 64.2551, 973.993, 1197.43, 710.024, 0, 0, 0, 0
6, 18.1822, 64.181, 973.993, 1197.43, 710.023, 0, 0, 0, 0
6, 18.1822, 64.181, 973.993, 1197.43, 710.023, 0, 0, 0, 0
7, 18.1825, 64.1387, 973.994, 1197.43, 710.02, 0, 0, 0, 0
7, 18.1825, 64.1387, 973.994, 1197.43, 710.02, 0, 0, 0, 0
8, 18.1825, 64.1122, 973.994, 1197.43, 710.02, 0, 0, 0, 0
8, 18.1825, 64.1122, 973.994, 1197.43, 710.02, 0, 0, 0, 0
9, 18.1822, 64.1704, 973.993, 1197.43, 710.023, 0, 0, 0, 0
9, 18.1822, 64.1704, 973.993, 1197.43, 710.023, 0, 0, 0, 0
10, 18.1825, 64.1493, 973.992, 1197.43, 710.026, 0, 0, 0, 0
10, 18.1825, 64.1493, 973.992, 1197.43, 710.026, 0, 0, 0, 0
11, 18.1825, 64.1175, 973.994, 1197.43, 710.02, 0, 0, 0, 0
11, 18.1825, 64.1175, 973.994, 1197.43, 710.02, 0, 0, 0, 0
12, 18.1825, 64.1334, 973.994, 1197.43, 710.249, 0, 0, 0, 0
12, 18.1825, 64.1334, 973.994, 1197.43, 710.249, 0, 0, 0, 0
13, 18.1828, 64.107, 973.994, 1197.43, 710.248, 0, 0, 0, 0
13, 18.1828, 64.107, 973.994, 1197.43, 710.019, 0, 0, 0, 0
14, 18.1828, 64.0911, 973.992, 1197.43, 710.025, 0, 0, 0, 0
14, 18.1828, 64.0911, 973.992, 1197.43, 710.025, 0, 0, 0, 0
15, 18.1828, 64.1229, 973.992, 1197.43, 710.025, 0, 0, 0, 0
15, 18.1828, 64.1229, 973.992, 1197.43, 710.025, 0, 0, 0, 0
16, 18.1828, 64.0911, 973.992, 1197.66, 710.025, 0, 0, 0, 0
16, 18.1828, 64.0911, 973.992, 1197.66, 710.025, 0, 0, 0, 0
17, 18.1825, 64.1175, 973.992, 1197.66, 710.026, 0, 0, 0, 0
17, 18.1825, 64.1175, 973.992, 1197.66, 710.026, 0, 0, 0, 0
18, 18.1822, 64.1122, 973.991, 1197.67, 710.029, 0, 0, 0, 0
18, 18.1822, 64.1122, 973.991, 1197.67, 710.029, 0, 0, 0, 0
19, 18.1825, 64.1228, 973.992, 1197.43, 710.026, 0, 0, 0, 0
19, 18.1825, 64.1228, 973.992, 1197.43, 710.026, 0, 0, 0, 0
20, 18.1825, 64.1493, 973.994, 1197.43, 710.02, 0, 0, 0, 0
20, 18.1825, 64.1493, 973.994, 1197.43, 710.02, 0, 0, 0, 0
21, 18.1822, 64.1493, 973.993, 1197.43, 710.023, 0, 0, 0, 0
21, 18.1822, 64.1493, 973.993, 1197.43, 710.252, 0, 0, 0, 0
22, 18.1822, 64.1704, 973.995, 1197.43, 710.246, 0, 0, 0, 0
22, 18.1822, 64.1704, 973.995, 1197.65, 710.246, 0, 0, 0, 0
23, 18.1825, 64.1811, 973.995, 1197.42, 710.243, 0, 0, 0, 0
23, 18.1825, 64.1811, 973.995, 1197.42, 710.243, 0, 0, 0, 0
24, 18.1828, 64.1176, 973.997, 1197.42, 710.236, 0, 0, 0, 0
24, 18.1828, 64.1176, 973.997, 1197.42, 710.236, 0, 0, 0, 0
25, 18.1828, 64.1546, 973.997, 1197.42, 710.236, 0, 0, 0, 0
25, 18.1828, 64.1546, 973.997, 1197.42, 710.007, 0, 0, 0, 0
26, 18.1825, 64.1493, 973.999, 1197.41, 710.002, 0, 0, 0, 0
26, 18.1825, 64.1493, 973.999, 1197.41, 710.002, 0, 0, 0, 0
27, 18.1822, 64.1598, 973.998, 1197.41, 710.004, 0, 0, 0, 0
27, 18.1822, 64.1598, 973.998, 1197.41, 710.004, 0, 0, 0, 0
28, 18.1822, 64.1387, 973.998, 1197.41, 710.004, 0, 0, 0, 0
28, 18.1822, 64.1387, 973.998, 1197.41, 710.004, 0, 0, 0, 0
29, 18.1822, 64.1916, 974, 1197.41, 709.769, 0, 0, 0, 0
29, 18.1822, 64.1916, 974, 1197.41, 709.998, 0, 0, 0, 0
30, 18.1819, 64.1651, 974.001, 1197.4, 709.993, 0, 0, 0, 0
30, 18.1819, 64.1651, 974.001, 1197.4, 709.993, 0, 0, 0, 0
31, 18.1822, 64.2075, 974.001, 1197.4, 709.992, 0, 0, 0, 0
31, 18.1822, 64.2075, 974.001, 1197.4, 709.992, 0, 0, 0, 0
32, 18.1822, 64.1704, 974.003, 1197.39, 709.986, 0, 0, 0, 0
32, 18.1822, 64.1704, 974.003, 1197.39, 709.986, 0, 0, 0, 0
33, 18.1822, 64.1863, 974.005, 1197.39, 709.98, 0, 0, 0, 0
33, 18.1822, 64.1863, 974.005, 1197.39, 709.98, 0, 0, 0, 0
34, 18.1825, 64.1334, 974.005, 1197.39, 709.978, 0, 0, 0, 0
34, 18.1825, 64.1334, 974.005, 1197.39, 709.978, 0, 0, 0, 0
35, 18.1825, 64.1493, 974.005, 1197.62, 709.978, 0, 0, 0, 0
35, 18.1825, 64.1493, 974.005, 1197.62, 709.978, 0, 0, 0, 0
36, 18.1825, 64.1546, 974.005, 1197.84, 710.207, 0, 0, 0, 0
36, 18.1825, 64.1546, 974.005, 1197.84, 710.207, 0, 0, 0, 0
37, 18.1828, 64.1017, 974.007, 1197.84, 710.199, 0, 0, 0, 0
37, 18.1828, 64.1017, 974.007, 1197.84, 710.199, 0, 0, 0, 0
38, 18.1825, 64.1652, 974.007, 1197.84, 710.201, 0, 0, 0, 0
38, 18.1825, 64.1652, 974.007, 1197.61, 710.201, 0, 0, 0, 0
39, 18.1825, 64.1493, 974.007, 1197.61, 710.43, 0, 0, 0, 0
39, 18.1825, 64.1493, 974.007, 1197.61, 710.43, 0, 0, 0, 0
40, 18.1825, 64.1758, 974.007, 1197.61, 710.201, 0, 0, 0, 0
40, 18.1825, 64.1758, 974.007, 1197.61, 710.201, 0, 0, 0, 0
41, 18.1822, 64.1863, 974.008, 1197.61, 710.197, 0, 0, 0, 0
41, 18.1822, 64.1863, 974.008, 1197.61, 710.197, 0, 0, 0, 0
42, 18.1825, 64.1493, 974.009, 1197.6, 710.195, 0, 0, 0, 0
42, 18.1825, 64.1493, 974.009, 1197.37, 709.966, 0, 0, 0, 0
43, 18.1825, 64.1546, 974.009, 1197.37, 710.195, 0, 0, 0, 0
43, 18.1825, 64.1546, 974.009, 1197.37, 710.195, 0, 0, 0, 0
44, 18.1822, 64.1651, 974.008, 1197.38, 710.197, 0, 0, 0, 0
44, 18.1822, 64.1651, 974.008, 1197.38, 710.197, 0, 0, 0, 0
45, 18.1815, 64.128, 974.006, 1197.39, 710.206, 0, 0, 0, 0
45, 18.1815, 64.128, 974.006, 1197.39, 710.206, 0, 0, 0, 0
46, 18.1815, 64.1704, 974.006, 1197.39, 710.206, 0, 0, 0, 0
46, 18.1815, 64.1704, 974.006, 1197.39, 710.206, 0, 0, 0, 0
47, 18.1815, 64.1862, 974.009, 1197.37, 710.194, 0, 0, 0, 0
47, 18.1815, 64.1862, 974.009, 1197.37, 710.194, 0, 0, 0, 0
48, 18.1812, 64.1703, 974.008, 1197.38, 710.197, 0, 0, 0, 0
48, 18.1812, 64.1703, 974.008, 1197.38, 710.197, 0, 0, 0, 0
49, 18.1815, 64.1651, 974.009, 1197.37, 710.194, 0, 0, 0, 0
49, 18.1815, 64.1651, 974.009, 1197.37, 710.194, 0, 0, 0, 0
50, 18.1812, 64.1544, 974.008, 1197.38, 710.197, 0, 0, 0, 0
50, 18.1812, 64.1544, 974.008, 1197.61, 710.197, 0, 0, 0, 0
51, 18.1812, 64.1809, 974.008, 1197.61, 710.197, 0, 0, 0, 0
51, 18.1812, 64.1809, 974.008, 1197.61, 710.197, 0, 0, 0, 0
52, 18.1812, 64.1491, 974.008, 1197.61, 710.197, 0, 0, 0, 0
