0, 18.198, 64.1144, 973.961, 1197.09, 709.912, 0, 0, 0, 0
1, 18.198, 64.1144, 973.961, 1197.09, 709.912, 0, 0, 0, 0
2, 18.198, 64.1144, 973.961, 1196.86, 709.912, 0, 0, 0, 0
3, 18.198, 64.0879, 973.962, 1196.86, 709.906, 0, 0, 0, 0
3, 18.198, 64.0879, 973.962, 1196.86, 709.906, 0, 0, 0, 0
4, 18.198, 64.125, 973.961, 1196.86, 709.912, 0, 0, 0, 0
4, 18.198, 64.125, 973.961, 1196.86, 709.912, 0, 0, 0, 0
5, 18.1977, 64.1197, 973.96, 1196.86, 709.913, 0, 0, 0, 0
5, 18.1977, 64.1197, 973.96, 1197.09, 709.913, 0, 0, 0, 0
6, 18.1977, 64.1355, 973.962, 1197.09, 709.907, 0, 0, 0, 0
6, 18.1977, 64.1355, 973.962, 1197.09, 709.907, 0, 0, 0, 0
7, 18.1974, 64.162, 973.961, 1197.09, 709.909, 0, 0, 0, 0
7, 18.1974, 64.162, 973.961, 1197.09, 709.909, 0, 0, 0, 0
8, 18.1974, 64.1302, 973.961, 1197.09, 709.909, 0, 0, 0, 0
8, 18.1974, 64.1302, 973.961, 1197.09, 709.909, 0, 0, 0, 0
9, 18.1977, 64.1673, 973.964, 1197.08, 709.901, 0, 0, 0, 0
9, 18.1977, 64.1673, 973.964, 1197.08, 709.901, 0, 0, 0, 0
10, 18.1977, 64.1514, 973.964, 1197.08, 709.901, 0, 0, 0, 0
10, 18.1977, 64.1514, 973.964, 1196.85, 709.901, 0, 0, 0, 0
11, 18.1977, 64.1567, 973.964, 1196.85, 709.901, 0, 0, 0, 0
11, 18.1977, 64.1567, 973.964, 1196.85, 709.901, 0, 0, 0, 0
12, 18.198, 64.1568, 973.964, 1196.85, 709.9, 0, 0, 0, 0
12, 18.198, 64.1568, 973.964, 1196.85, 709.9, 0, 0, 0, 0
13, 18.198, 64.1673, 973.964, 1196.85, 709.9, 0, 0, 0, 0
13, 18.198, 64.1673, 973.964, 1197.08, 709.9, 0, 0, 0, 0
14, 18.1977, 64.2362, 973.965, 1197.07, 709.895, 0, 0, 0, 0
14, 18.1977, 64.2362, 973.965, 1197.07, 710.124, 0, 0, 0, 0
15, 18.1974, 64.1884, 973.965, 1197.08, 710.126, 0, 0, 0, 0
15, 18.1974, 64.1884, 973.965, 1197.08, 710.126, 0, 0, 0, 0
16, 18.1971, 64.2307, 973.964, 1197.08, 710.128, 0, 0, 0, 0
16, 18.1971, 64.2307, 973.964, 1197.08, 710.128, 0, 0, 0, 0
17, 18.1967, 64.199, 973.965, 1197.07, 710.123, 0, 0, 0, 0
17, 18.1967, 64.199, 973.965, 1196.85, 709.895, 0, 0, 0, 0
18, 18.1971, 64.1354, 973.966, 1196.84, 709.893, 0, 0, 0, 0
18, 18.1971, 64.1354, 973.966, 1196.61, 710.122, 0, 0, 0, 0
19, 18.1967, 64.1672, 973.967, 1196.61, 709.888, 0, 0, 0, 0
19, 18.1967, 64.1672, 973.967, 1196.61, 709.888, 0, 0, 0, 0
20, 18.1967, 64.2095, 973.967, 1196.38, 709.888, 0, 0, 0, 0
20, 18.1967, 64.2095, 973.967, 1196.38, 709.888, 0, 0, 0, 0
21, 18.1967, 64.2254, 973.969, 1196.38, 709.882, 0, 0, 0, 0
21, 18.1967, 64.2254, 973.969, 1196.6, 709.882, 0, 0, 0, 0
22, 18.1967, 64.2201, 973.97, 1196.6, 709.876, 0, 0, 0, 0
22, 18.1967, 64.2201, 973.97, 1196.6, 709.876, 0, 0, 0, 0
23, 18.1964, 64.273, 973.971, 1196.82, 709.873, 0, 0, 0, 0
23, 18.1964, 64.273, 973.971, 1196.82, 709.873, 0, 0, 0, 0
24, 18.1964, 64.2095, 973.97, 1197.06, 709.879, 0, 0, 0, 0
24, 18.1964, 64.2095, 973.97, 1197.06, 709.879, 0, 0, 0, 0
25, 18.1964, 64.2307, 973.97, 1197.06, 709.879, 0, 0, 0, 0
25, 18.1964, 64.2307, 973.97, 1197.06, 709.879, 0, 0, 0, 0
26, 18.1967, 64.2466, 973.97, 1197.06, 709.876, 0, 0, 0, 0
26, 18.1967, 64.2466, 973.97, 1197.06, 709.876, 0, 0, 0, 0
27, 18.1964, 64.2148, 973.971, 1196.59, 709.873, 0, 0, 0, 0
27, 18.1964, 64.2148, 973.971, 1196.59, 709.873, 0, 0, 0, 0
28, 18.1967, 64.2095, 973.97, 1196.37, 709.876, 0, 0, 0, 0
28, 18.1967, 64.2095, 973.97, 1196.37, 709.876, 0, 0, 0, 0
29, 18.1967, 64.199, 973.97, 1196.37, 709.876, 0, 0, 0, 0
29, 18.1967, 64.199, 973.97, 1196.37, 709.876, 0, 0, 0, 0
30, 18.1971, 64.2307, 973.971, 1196.37, 709.875, 0, 0, 0, 0
30, 18.1971, 64.2307, 973.971, 1196.37, 709.875, 0, 0, 0, 0
31, 18.1967, 64.1407, 973.972, 1196.82, 709.87, 0, 0, 0, 0
31, 18.1967, 64.1407, 973.972, 1196.82, 709.87, 0, 0, 0, 0
32, 18.1967, 64.2095, 973.972, 1196.59, 709.87, 0, 0, 0, 0
32, 18.1967, 64.2095, 973.972, 1196.59, 709.87, 0, 0, 0, 0
33, 18.1964, 64.2413, 973.971, 1196.59, 709.873, 0, 0, 0, 0
33, 18.1964, 64.2413, 973.971, 1196.82, 709.873, 0, 0, 0, 0
34, 18.1967, 64.2466, 973.974, 1196.81, 709.864, 0, 0, 0, 0
