0, 18.2294, 64.0658, 973.869, 1195.82, 709.56, 0, 0, 0, 0
1, 18.2294, 64.0817, 973.869, 1195.82, 709.56, 0, 0, 0, 0
1, 18.2294, 64.0817, 973.869, 1195.82, 709.56, 0, 0, 0, 0
2, 18.2291, 64.0817, 973.868, 1195.83, 709.333, 0, 0, 0, 0
2, 18.2291, 64.0817, 973.868, 1195.83, 709.333, 0, 0, 0, 0
3, 18.2291, 64.0287, 973.868, 1195.83, 709.333, 0, 0, 0, 0
3, 18.2291, 64.0287, 973.868, 1195.83, 709.333, 0, 0, 0, 0
4, 18.2287, 64.0922, 973.868, 1195.83, 709.333, 0, 0, 0, 0
4, 18.2287, 64.0922, 973.868, 1195.83, 709.334, 0, 0, 0, 0
5, 18.2287, 64.0763, 973.868, 1195.83, 709.334, 0, 0, 0, 0
5, 18.2287, 64.0763, 973.868, 1195.83, 709.334, 0, 0, 0, 0
6, 18.2287, 64.0763, 973.868, 1195.83, 709.334, 0, 0, 0, 0
6, 18.2287, 64.0763, 973.868, 1195.83, 709.563, 0, 0, 0, 0
7, 18.2287, 64.0604, 973.868, 1195.83, 709.563, 0, 0, 0, 0
7, 18.2287, 64.0604, 973.868, 1195.83, 709.563, 0, 0, 0, 0
8, 18.2284, 64.0763, 973.867, 1195.83, 709.566, 0, 0, 0, 0
8, 18.2284, 64.0763, 973.867, 1195.83, 709.566, 0, 0, 0, 0
9, 18.2284, 64.0498, 973.865, 1195.84, 709.343, 0, 0, 0, 0
9, 18.2284, 64.0498, 973.865, 1195.84, 709.343, 0, 0, 0, 0
10, 18.2281, 64.0339, 973.866, 1195.83, 709.11, 0, 0, 0, 0
10, 18.2281, 64.0339, 973.866, 1195.83, 709.11, 0, 0, 0, 0
11, 18.2281, 64.055, 973.865, 1195.84, 709.116, 0, 0, 0, 0
11, 18.2281, 64.055, 973.865, 1195.84, 709.116, 0, 0, 0, 0
12, 18.2281, 64.055, 973.865, 1195.84, 709.345, 0, 0, 0, 0
12, 18.2278, 64.0974, 973.866, 1195.83, 709.34, 0, 0, 0, 0
13, 18.2278, 64.0974, 973.866, 1195.83, 709.569, 0, 0, 0, 0
13, 18.2278, 64.0285, 973.866, 1195.83, 709.569, 0, 0, 0, 0
14, 18.2278, 64.0285, 973.866, 1195.83, 709.569, 0, 0, 0, 0
14, 18.2278, 64.0868, 973.866, 1195.83, 709.569, 0, 0, 0, 0
15, 18.2278, 64.0868, 973.866, 1195.83, 709.569, 0, 0, 0, 0
15, 18.2278, 64.1027, 973.866, 1195.83, 709.569, 0, 0, 0, 0
16, 18.2278, 64.1027, 973.866, 1195.83, 709.569, 0, 0, 0, 0
16, 18.2278, 64.0656, 973.864, 1195.84, 709.575, 0, 0, 0, 0
17, 18.2278, 64.0656, 973.864, 1195.84, 709.346, 0, 0, 0, 0
17, 18.2278, 64.055, 973.866, 1195.83, 709.34, 0, 0, 0, 0
18, 18.2278, 64.055, 973.866, 1196.06, 709.34, 0, 0, 0, 0
18, 18.2278, 64.0762, 973.864, 1196.07, 709.575, 0, 0, 0, 0
19, 18.2278, 64.0762, 973.864, 1196.07, 709.575, 0, 0, 0, 0
19, 18.2278, 64.0232, 973.864, 1195.84, 709.575, 0, 0, 0, 0
20, 18.2278, 64.0232, 973.864, 1195.84, 709.575, 0, 0, 0, 0
20, 18.2281, 64.0444, 973.865, 1195.84, 709.574, 0, 0, 0, 0
21, 18.2281, 64.0444, 973.865, 1195.84, 709.574, 0, 0, 0, 0
21, 18.2281, 64.0392, 973.865, 1195.84, 709.574, 0, 0, 0, 0
22, 18.2281, 64.0392, 973.865, 1196.07, 709.574, 0, 0, 0, 0
22, 18.2281, 64.0603, 973.865, 1196.07, 709.345, 0, 0, 0, 0
23, 18.2281, 64.0603, 973.865, 1196.07, 709.345, 0, 0, 0, 0
23, 18.2278, 64.0285, 973.866, 1196.06, 708.882, 0, 0, 0, 0
24, 18.2278, 64.0285, 973.866, 1196.06, 709.111, 0, 0, 0, 0
24, 18.2281, 64.0497, 973.866, 1196.06, 709.11, 0, 0, 0, 0
25, 18.2281, 64.0497, 973.866, 1195.83, 709.11, 0, 0, 0, 0
25, 18.2281, 64.1345, 973.866, 1195.83, 709.11, 0, 0, 0, 0
26, 18.2281, 64.1345, 973.866, 1195.83, 709.339, 0, 0, 0, 0
26, 18.2278, 64.1291, 973.866, 1195.83, 709.34, 0, 0, 0, 0
27, 18.2278, 64.1291, 973.866, 1195.83, 709.34, 0, 0, 0, 0
27, 18.2281, 64.0921, 973.866, 1195.83, 709.11, 0, 0, 0, 0
28, 18.2281, 64.0921, 973.866, 1195.83, 708.881, 0, 0, 0, 0
28, 18.2281, 64.1715, 973.865, 1195.84, 708.887, 0, 0, 0, 0
29, 18.2281, 64.1715, 973.865, 1195.84, 708.887, 0, 0, 0, 0
29, 18.2284, 64.0551, 973.865, 1195.84, 708.885, 0, 0, 0, 0
30, 18.2284, 64.0551, 973.865, 1195.84, 709.114, 0, 0, 0, 0
30, 18.2284, 64.0498, 973.864, 1195.84, 709.349, 0, 0, 0, 0
31, 18.2284, 64.0498, 973.864, 1195.84, 709.349, 0, 0, 0, 0
31, 18.2281, 64.108, 973.863, 1195.84, 709.58, 0, 0, 0, 0
32, 18.2281, 64.108, 973.863, 1195.84, 709.351, 0, 0, 0, 0
32, 18.2284, 64.1186, 973.864, 1195.84, 709.349, 0, 0, 0, 0
33, 18.2284, 64.1186, 973.864, 1195.84, 709.349, 0, 0, 0, 0
33, 18.2284, 64.0922, 973.864, 1195.84, 709.349, 0, 0, 0, 0
34, 18.2284, 64.0922, 973.864, 1195.84, 709.349, 0, 0, 0, 0
34, 18.2284, 64.0816, 973.865, 1195.84, 709.343, 0, 0, 0, 0
35, 18.2284, 64.0816, 973.865, 1195.84, 709.343, 0, 0, 0, 0
35, 18.2284, 64.0922, 973.865, 1195.84, 709.343, 0, 0, 0, 0
36, 18.2284, 64.0922, 973.865, 1195.84, 709.572, 0, 0, 0, 0
36, 18.2287, 64.0816, 973.866, 1195.83, 709.569, 0, 0, 0, 0
37, 18.2287, 64.0816, 973.866, 1195.83, 709.569, 0, 0, 0, 0
37, 18.2287, 64.0763, 973.866, 1195.83, 709.569, 0, 0, 0, 0
