0, 18.2224, 64.2343, 973.86, 1195.85, 708.674, 0, 0, 0, 0
1, 18.2224, 64.2343, 973.86, 1195.85, 708.674, 0, 0, 0, 0
1, 18.2224, 64.2343, 973.859, 1195.86, 708.68, 0, 0, 0, 0
2, 18.2224, 64.2343, 973.859, 1195.86, 708.68, 0, 0, 0, 0
2, 18.2224, 64.2502, 973.859, 1195.86, 708.68, 0, 0, 0, 0
3, 18.2224, 64.2502, 973.859, 1195.86, 708.68, 0, 0, 0, 0
3, 18.2221, 64.2078, 973.858, 1195.86, 708.681, 0, 0, 0, 0
4, 18.2221, 64.2078, 973.858, 1195.86, 708.681, 0, 0, 0, 0
4, 18.2221, 64.1866, 973.858, 1195.86, 708.681, 0, 0, 0, 0
5, 18.2221, 64.1866, 973.858, 1195.86, 708.681, 0, 0, 0, 0
5, 18.2221, 64.2713, 973.857, 1195.87, 708.687, 0, 0, 0, 0
6, 18.2221, 64.2713, 973.857, 1195.87, 708.687, 0, 0, 0, 0
6, 18.2221, 64.2449, 973.858, 1195.86, 708.681, 0, 0, 0, 0
7, 18.2221, 64.2449, 973.858, 1195.86, 708.681, 0, 0, 0, 0
7, 18.2221, 64.2184, 973.857, 1195.87, 708.687, 0, 0, 0, 0
8, 18.2221, 64.2184, 973.857, 1195.87, 708.687, 0, 0, 0, 0
8, 18.2221, 64.176, 973.857, 1195.87, 708.687, 0, 0, 0, 0
9, 18.2221, 64.176, 973.857, 1195.87, 708.687, 0, 0, 0, 0
9, 18.2221, 64.2237, 973.858, 1195.86, 708.681, 0, 0, 0, 0
10, 18.2221, 64.2237, 973.858, 1195.86, 708.681, 0, 0, 0, 0
10, 18.2221, 64.266, 973.858, 1195.86, 708.452, 0, 0, 0, 0
11, 18.2221, 64.266, 973.858, 1195.86, 708.452, 0, 0, 0, 0
11, 18.2218, 64.2501, 973.858, 1195.86, 708.455, 0, 0, 0, 0
12, 18.2218, 64.2501, 973.858, 1195.86, 708.455, 0, 0, 0, 0
12, 18.2218, 64.3083, 973.858, 1195.86, 708.455, 0, 0, 0, 0
13, 18.2218, 64.3083, 973.858, 1195.86, 708.455, 0, 0, 0, 0
13, 18.2218, 64.266, 973.858, 1195.86, 708.455, 0, 0, 0, 0
14, 18.2218, 64.266, 973.858, 1195.86, 708.684, 0, 0, 0, 0
14, 18.2215, 64.3189, 973.857, 1195.87, 708.686, 0, 0, 0, 0
15, 18.2215, 64.3189, 973.857, 1195.87, 708.686, 0, 0, 0, 0
15, 18.2215, 64.2447, 973.857, 1195.87, 708.686, 0, 0, 0, 0
16, 18.2215, 64.2447, 973.857, 1195.87, 708.686, 0, 0, 0, 0
16, 18.2215, 64.2606, 973.859, 1195.86, 708.68, 0, 0, 0, 0
17, 18.2215, 64.2606, 973.859, 1195.86, 708.68, 0, 0, 0, 0
17, 18.2211, 64.2129, 973.857, 1195.87, 708.687, 0, 0, 0, 0
18, 18.2211, 64.2129, 973.857, 1195.87, 708.687, 0, 0, 0, 0
18, 18.2211, 64.2394, 973.859, 1195.86, 708.681, 0, 0, 0, 0
19, 18.2211, 64.2394, 973.859, 1195.86, 708.681, 0, 0, 0, 0
19, 18.2208, 64.1705, 973.855, 1195.88, 708.696, 0, 0, 0, 0
20, 18.2208, 64.1705, 973.855, 1195.88, 708.696, 0, 0, 0, 0
20, 18.2208, 64.1917, 973.855, 1195.88, 708.925, 0, 0, 0, 0
21, 18.2208, 64.1917, 973.855, 1195.88, 708.925, 0, 0, 0, 0
21, 18.2208, 64.2341, 973.853, 1195.88, 708.931, 0, 0, 0, 0
22, 18.2208, 64.2341, 973.853, 1195.88, 708.931, 0, 0, 0, 0
22, 18.2208, 64.1758, 973.851, 1195.89, 708.937, 0, 0, 0, 0
23, 18.2208, 64.1758, 973.851, 1195.89, 708.937, 0, 0, 0, 0
23, 18.2205, 64.2393, 973.851, 1195.89, 708.939, 0, 0, 0, 0
24, 18.2205, 64.2393, 973.851, 1195.89, 708.939, 0, 0, 0, 0
24, 18.2202, 64.1757, 973.85, 1195.89, 708.711, 0, 0, 0, 0
25, 18.2202, 64.1757, 973.85, 1195.89, 708.711, 0, 0, 0, 0
25, 18.2199, 64.1757, 973.85, 1195.89, 708.714, 0, 0, 0, 0
26, 18.2199, 64.1757, 973.85, 1195.89, 708.943, 0, 0, 0, 0
