0, 18.2357, 63.9767, 973.812, 1195.34, 708.85, 0, 0, 0, 0
1, 18.2357, 63.9078, 973.812, 1195.34, 708.85, 0, 0, 0, 0
1, 18.2357, 63.9078, 973.812, 1195.34, 708.85, 0, 0, 0, 0
2, 18.2357, 63.9237, 973.812, 1195.34, 708.85, 0, 0, 0, 0
2, 18.2357, 63.9237, 973.812, 1195.57, 708.85, 0, 0, 0, 0
3, 18.2354, 64.0031, 973.813, 1195.57, 708.845, 0, 0, 0, 0
3, 18.2354, 64.0031, 973.813, 1195.57, 708.845, 0, 0, 0, 0
4, 18.2354, 63.9872, 973.813, 1195.57, 708.845, 0, 0, 0, 0
4, 18.2354, 63.9872, 973.813, 1195.57, 708.845, 0, 0, 0, 0
5, 18.2351, 63.9501, 973.811, 1195.58, 708.854, 0, 0, 0, 0
5, 18.2351, 63.9501, 973.811, 1195.58, 708.854, 0, 0, 0, 0
6, 18.2351, 63.9766, 973.811, 1195.58, 708.854, 0, 0, 0, 0
6, 18.2351, 63.9766, 973.811, 1195.35, 708.854, 0, 0, 0, 0
7, 18.2351, 64.0242, 973.811, 1195.35, 708.854, 0, 0, 0, 0
7, 18.2351, 64.0242, 973.811, 1195.35, 708.854, 0, 0, 0, 0
8, 18.2351, 63.9925, 973.813, 1195.34, 708.619, 0, 0, 0, 0
8, 18.2351, 63.9925, 973.813, 1195.34, 708.619, 0, 0, 0, 0
9, 18.2351, 63.9925, 973.813, 1195.34, 708.619, 0, 0, 0, 0
9, 18.2351, 63.9925, 973.813, 1195.34, 708.619, 0, 0, 0, 0
10, 18.2351, 64.0507, 973.813, 1195.34, 708.619, 0, 0, 0, 0
10, 18.2351, 64.0507, 973.813, 1195.34, 708.619, 0, 0, 0, 0
11, 18.2351, 64.0189, 973.811, 1195.35, 708.625, 0, 0, 0, 0
11, 18.2351, 64.0189, 973.811, 1195.58, 708.854, 0, 0, 0, 0
12, 18.2351, 63.9819, 973.811, 1195.58, 708.854, 0, 0, 0, 0
12, 18.2351, 63.9819, 973.811, 1195.58, 708.854, 0, 0, 0, 0
13, 18.2354, 63.8866, 973.812, 1195.57, 708.851, 0, 0, 0, 0
13, 18.2354, 63.8866, 973.812, 1195.57, 708.851, 0, 0, 0, 0
14, 18.2354, 63.966, 973.813, 1195.57, 708.845, 0, 0, 0, 0
14, 18.2354, 63.966, 973.813, 1195.57, 708.845, 0, 0, 0, 0
15, 18.2354, 63.8972, 973.813, 1195.57, 708.845, 0, 0, 0, 0
15, 18.2354, 63.8972, 973.813, 1195.57, 708.845, 0, 0, 0, 0
16, 18.2354, 63.929, 973.815, 1195.56, 708.839, 0, 0, 0, 0
16, 18.2354, 63.929, 973.815, 1195.56, 708.839, 0, 0, 0, 0
17, 18.2351, 63.9289, 973.814, 1195.56, 708.841, 0, 0, 0, 0
17, 18.2351, 63.9289, 973.814, 1195.56, 708.841, 0, 0, 0, 0
18, 18.2351, 63.8813, 973.816, 1195.79, 708.835, 0, 0, 0, 0
18, 18.2351, 63.8813, 973.816, 1195.56, 708.835, 0, 0, 0, 0
19, 18.2348, 63.9395, 973.814, 1195.57, 708.844, 0, 0, 0, 0
19, 18.2348, 63.9395, 973.814, 1195.57, 708.844, 0, 0, 0, 0
20, 18.2348, 63.9342, 973.814, 1195.57, 708.844, 0, 0, 0, 0
20, 18.2348, 63.9342, 973.814, 1195.57, 708.844, 0, 0, 0, 0
21, 18.2348, 63.9606, 973.814, 1195.34, 708.844, 0, 0, 0, 0
21, 18.2348, 63.9606, 973.814, 1195.34, 708.844, 0, 0, 0, 0
22, 18.2348, 63.9712, 973.814, 1195.57, 708.844, 0, 0, 0, 0
22, 18.2348, 63.9712, 973.814, 1195.57, 708.844, 0, 0, 0, 0
23, 18.2348, 63.9606, 973.816, 1195.56, 708.838, 0, 0, 0, 0
23, 18.2348, 63.9606, 973.816, 1195.56, 708.838, 0, 0, 0, 0
24, 18.2348, 64.0189, 973.814, 1195.57, 708.844, 0, 0, 0, 0
24, 18.2348, 64.0189, 973.814, 1195.57, 708.844, 0, 0, 0, 0
25, 18.2351, 63.9925, 973.814, 1195.56, 708.841, 0, 0, 0, 0
25, 18.2351, 63.9925, 973.814, 1195.56, 708.841, 0, 0, 0, 0
26, 18.2351, 64.0348, 973.814, 1195.33, 708.841, 0, 0, 0, 0
26, 18.2351, 64.0348, 973.814, 1195.56, 708.613, 0, 0, 0, 0
27, 18.2348, 63.9395, 973.812, 1195.57, 708.621, 0, 0, 0, 0
28, 18.2348, 64.0083, 973.812, 1195.57, 708.621, 0, 0, 0, 0
29, 18.2348, 63.9183, 973.814, 1195.57, 708.844, 0, 0, 0, 0
29, 18.2348, 63.9183, 973.814, 1195.34, 708.844, 0, 0, 0, 0
30, 18.2348, 63.9765, 973.814, 1195.34, 708.844, 0, 0, 0, 0
30, 18.2348, 63.9765, 973.814, 1195.57, 708.844, 0, 0, 0, 0
31, 18.2351, 63.9713, 973.814, 1195.56, 708.841, 0, 0, 0, 0
31, 18.2351, 63.9713, 973.814, 1195.33, 708.841, 0, 0, 0, 0
32, 18.2351, 63.966, 973.816, 1195.33, 708.835, 0, 0, 0, 0
32, 18.2351, 63.966, 973.816, 1195.33, 708.835, 0, 0, 0, 0
