0, 18.1803, 64.059, 973.96, 1197.09, 710.143, 0, 0, 0, 0
1, 18.18, 64.0536, 973.958, 1197.1, 710.151, 0, 0, 0, 0
1, 18.18, 64.0536, 973.958, 1197.1, 710.151, 0, 0, 0, 0
2, 18.1796, 64.0377, 973.957, 1197.1, 710.154, 0, 0, 0, 0
2, 18.1796, 64.0377, 973.957, 1197.1, 710.383, 0, 0, 0, 0
3, 18.1796, 64.0695, 973.957, 1197.33, 710.383, 0, 0, 0, 0
3, 18.1796, 64.0695, 973.957, 1197.33, 710.383, 0, 0, 0, 0
4, 18.1793, 64.0853, 973.957, 1197.33, 710.384, 0, 0, 0, 0
4, 18.1793, 64.0853, 973.957, 1197.33, 710.384, 0, 0, 0, 0
5, 18.1793, 64.1012, 973.955, 1197.34, 710.39, 0, 0, 0, 0
5, 18.1793, 64.1012, 973.955, 1197.34, 710.39, 0, 0, 0, 0
6, 18.1793, 64.0853, 973.957, 1197.33, 710.384, 0, 0, 0, 0
6, 18.1793, 64.0853, 973.957, 1197.33, 710.384, 0, 0, 0, 0
7, 18.1796, 64.1171, 973.957, 1197.1, 710.383, 0, 0, 0, 0
7, 18.1796, 64.1171, 973.957, 1197.1, 710.383, 0, 0, 0, 0
8, 18.1796, 64.1542, 973.957, 1197.1, 710.383, 0, 0, 0, 0
8, 18.1796, 64.1542, 973.957, 1197.1, 710.154, 0, 0, 0, 0
9, 18.18, 64.1172, 973.956, 1197.11, 710.157, 0, 0, 0, 0
9, 18.18, 64.1172, 973.956, 1197.11, 710.157, 0, 0, 0, 0
10, 18.1803, 64.1702, 973.958, 1197.1, 710.149, 0, 0, 0, 0
10, 18.1803, 64.1702, 973.958, 1197.1, 710.149, 0, 0, 0, 0
11, 18.1803, 64.1967, 973.958, 1197.1, 710.149, 0, 0, 0, 0
11, 18.1803, 64.1967, 973.958, 1197.1, 710.149, 0, 0, 0, 0
12, 18.1803, 64.2073, 973.957, 1197.33, 710.384, 0, 0, 0, 0
12, 18.1803, 64.2073, 973.957, 1197.33, 710.384, 0, 0, 0, 0
13, 18.1806, 64.2602, 973.957, 1197.33, 710.383, 0, 0, 0, 0
13, 18.1806, 64.2602, 973.957, 1197.33, 710.383, 0, 0, 0, 0
14, 18.1806, 64.2338, 973.955, 1197.34, 710.389, 0, 0, 0, 0
14, 18.1806, 64.2338, 973.955, 1197.34, 710.389, 0, 0, 0, 0
15, 18.1806, 64.2073, 973.955, 1197.11, 710.389, 0, 0, 0, 0
15, 18.1806, 64.2073, 973.955, 1197.11, 710.389, 0, 0, 0, 0
16, 18.1806, 64.2232, 973.955, 1197.11, 710.389, 0, 0, 0, 0
16, 18.1806, 64.2232, 973.955, 1197.11, 710.389, 0, 0, 0, 0
17, 18.1806, 64.2285, 973.955, 1197.11, 710.389, 0, 0, 0, 0
17, 18.1806, 64.2285, 973.955, 1197.11, 710.389, 0, 0, 0, 0
18, 18.1809, 64.2179, 973.956, 1197.11, 710.387, 0, 0, 0, 0
18, 18.1809, 64.2179, 973.956, 1197.11, 710.387, 0, 0, 0, 0
19, 18.1812, 64.2444, 973.958, 1197.1, 710.379, 0, 0, 0, 0
19, 18.1812, 64.2444, 973.958, 1197.1, 710.379, 0, 0, 0, 0
20, 18.1815, 64.2074, 973.957, 1197.1, 710.154, 0, 0, 0, 0
20, 18.1815, 64.2074, 973.957, 1197.33, 710.154, 0, 0, 0, 0
21, 18.1812, 64.1862, 973.958, 1197.33, 710.15, 0, 0, 0, 0
21, 18.1812, 64.1862, 973.958, 1197.33, 710.15, 0, 0, 0, 0
22, 18.1812, 64.165, 973.958, 1197.33, 710.15, 0, 0, 0, 0
22, 18.1812, 64.165, 973.958, 1197.33, 710.15, 0, 0, 0, 0
23, 18.1812, 64.1597, 973.96, 1197.32, 710.144, 0, 0, 0, 0
23, 18.1812, 64.1597, 973.96, 1197.32, 710.144, 0, 0, 0, 0
24, 18.1812, 64.1544, 973.96, 1197.09, 710.144, 0, 0, 0, 0
24, 18.1812, 64.1544, 973.96, 1197.09, 710.144, 0, 0, 0, 0
25, 18.1812, 64.1385, 973.961, 1197.09, 710.138, 0, 0, 0, 0
25, 18.1812, 64.1385, 973.961, 1197.09, 710.138, 0, 0, 0, 0
26, 18.1812, 64.1438, 973.963, 1197.08, 710.132, 0, 0, 0, 0
26, 18.1812, 64.1438, 973.963, 1197.08, 710.361, 0, 0, 0, 0
27, 18.1812, 64.1121, 973.963, 1197.08, 710.361, 0, 0, 0, 0
27, 18.1812, 64.1121, 973.963, 1197.08, 710.361, 0, 0, 0, 0
28, 18.1815, 64.1333, 973.965, 1197.07, 710.353, 0, 0, 0, 0
28, 18.1815, 64.1333, 973.965, 1197.07, 710.353, 0, 0, 0, 0
29, 18.1815, 64.0856, 973.964, 1197.08, 710.359, 0, 0, 0, 0
29, 18.1815, 64.0856, 973.964, 1196.85, 710.359, 0, 0, 0, 0
30, 18.1812, 64.1068, 973.963, 1196.85, 710.361, 0, 0, 0, 0
30, 18.1812, 64.1068, 973.963, 1197.08, 710.361, 0, 0, 0, 0
31, 18.1812, 64.0432, 973.963, 1197.08, 710.132, 0, 0, 0, 0
31, 18.1812, 64.0432, 973.963, 1197.08, 710.132, 0, 0, 0, 0
32, 18.1812, 64.0485, 973.963, 1197.08, 710.132, 0, 0, 0, 0
32, 18.1812, 64.0485, 973.963, 1197.31, 710.132, 0, 0, 0, 0
33, 18.1819, 64.091, 973.963, 1197.31, 710.134, 0, 0, 0, 0
33, 18.1819, 64.091, 973.963, 1197.31, 710.134, 0, 0, 0, 0
34, 18.1815, 64.0803, 973.962, 1197.32, 710.136, 0, 0, 0, 0
34, 18.1815, 64.0803, 973.962, 1197.09, 710.136, 0, 0, 0, 0
35, 18.1812, 64.075, 973.961, 1197.32, 710.138, 0, 0, 0, 0
35, 18.1812, 64.075, 973.961, 1197.32, 710.138, 0, 0, 0, 0
36, 18.1815, 64.0697, 973.964, 1197.31, 710.359, 0, 0, 0, 0
36, 18.1815, 64.0697, 973.964, 1197.54, 710.359, 0, 0, 0, 0
37, 18.1819, 64.038, 973.963, 1197.54, 710.363, 0, 0, 0, 0
37, 18.1819, 64.038, 973.963, 1197.54, 710.363, 0, 0, 0, 0
38, 18.1819, 64.0486, 973.964, 1197.54, 710.356, 0, 0, 0, 0
38, 18.1819, 64.0486, 973.964, 1197.54, 710.356, 0, 0, 0, 0
39, 18.1822, 64.0645, 973.963, 1197.31, 710.361, 0, 0, 0, 0
39, 18.1822, 64.0645, 973.963, 1197.31, 710.361, 0, 0, 0, 0
40, 18.1822, 64.1228, 973.963, 1197.31, 710.361, 0, 0, 0, 0
40, 18.1822, 64.1228, 973.963, 1197.31, 710.361, 0, 0, 0, 0
41, 18.1822, 64.1122, 973.963, 1197.31, 710.361, 0, 0, 0, 0
41, 18.1822, 64.1122, 973.963, 1197.31, 710.132, 0, 0, 0, 0
42, 18.1822, 64.1493, 973.963, 1197.31, 710.132, 0, 0, 0, 0
42, 18.1822, 64.1493, 973.963, 1197.31, 710.132, 0, 0, 0, 0
43, 18.1825, 64.1705, 973.965, 1197.53, 710.124, 0, 0, 0, 0
43, 18.1825, 64.1705, 973.965, 1197.53, 710.124, 0, 0, 0, 0
44, 18.1825, 64.1917, 973.965, 1197.3, 709.895, 0, 0, 0, 0
44, 18.1825, 64.1917, 973.965, 1197.3, 710.124, 0, 0, 0, 0
45, 18.1822, 64.1863, 973.963, 1197.31, 710.132, 0, 0, 0, 0
45, 18.1822, 64.1863, 973.963, 1197.31, 710.132, 0, 0, 0, 0
46, 18.1819, 64.2551, 973.964, 1197.31, 710.127, 0, 0, 0, 0
46, 18.1819, 64.2551, 973.964, 1197.08, 710.127, 0, 0, 0, 0
47, 18.1819, 64.271, 973.964, 1197.31, 710.127, 0, 0, 0, 0
47, 18.1819, 64.271, 973.964, 1197.31, 710.127, 0, 0, 0, 0
48, 18.1819, 64.2392, 973.966, 1197.3, 709.892, 0, 0, 0, 0
48, 18.1819, 64.2392, 973.966, 1197.07, 710.121, 0, 0, 0, 0
49, 18.1819, 64.1757, 973.968, 1197.07, 710.115, 0, 0, 0, 0
49, 18.1819, 64.1757, 973.968, 1197.07, 710.115, 0, 0, 0, 0
50, 18.1822, 64.2499, 973.966, 1197.07, 710.12, 0, 0, 0, 0
50, 18.1822, 64.2499, 973.966, 1197.07, 709.891, 0, 0, 0, 0
