0, 18.1847, 63.9643, 973.955, 1196.88, 709.931, 0, 0, 0, 0
1, 18.1847, 63.9113, 973.955, 1196.88, 709.931, 0, 0, 0, 0
1, 18.1847, 63.9113, 973.955, 1197.11, 710.16, 0, 0, 0, 0
2, 18.1844, 63.9113, 973.953, 1197.12, 710.167, 0, 0, 0, 0
2, 18.1844, 63.9113, 973.953, 1196.89, 710.167, 0, 0, 0, 0
3, 18.1844, 63.9748, 973.955, 1197.11, 709.932, 0, 0, 0, 0
3, 18.1844, 63.9748, 973.955, 1197.11, 709.932, 0, 0, 0, 0
4, 18.1841, 63.9748, 973.954, 1197.11, 709.934, 0, 0, 0, 0
4, 18.1841, 63.9748, 973.954, 1197.11, 709.934, 0, 0, 0, 0
5, 18.1838, 64.0383, 973.954, 1197.12, 709.937, 0, 0, 0, 0
5, 18.1838, 64.0383, 973.954, 1197.12, 709.937, 0, 0, 0, 0
6, 18.1838, 64.0171, 973.956, 1197.11, 709.931, 0, 0, 0, 0
6, 18.1838, 64.0171, 973.956, 1197.11, 709.931, 0, 0, 0, 0
7, 18.1834, 64.0541, 973.952, 1197.12, 710.173, 0, 0, 0, 0
7, 18.1834, 64.0541, 973.952, 1197.12, 710.173, 0, 0, 0, 0
8, 18.1838, 63.9853, 973.954, 1197.12, 710.166, 0, 0, 0, 0
8, 18.1838, 63.9853, 973.954, 1197.12, 709.937, 0, 0, 0, 0
9, 18.1834, 64.0806, 973.954, 1197.12, 709.938, 0, 0, 0, 0
9, 18.1834, 64.0806, 973.954, 1197.12, 709.938, 0, 0, 0, 0
10, 18.1831, 64.07, 973.951, 1197.13, 709.946, 0, 0, 0, 0
10, 18.1831, 64.07, 973.951, 1197.13, 709.946, 0, 0, 0, 0
11, 18.1834, 64.0541, 973.954, 1197.12, 709.938, 0, 0, 0, 0
11, 18.1834, 64.0541, 973.954, 1197.12, 709.938, 0, 0, 0, 0
12, 18.1834, 64.0277, 973.952, 1197.12, 709.944, 0, 0, 0, 0
12, 18.1834, 64.0277, 973.952, 1197.12, 709.944, 0, 0, 0, 0
13, 18.1834, 64.0594, 973.95, 1197.13, 709.95, 0, 0, 0, 0
13, 18.1834, 64.0594, 973.95, 1197.13, 709.95, 0, 0, 0, 0
14, 18.1838, 64.0806, 973.949, 1197.13, 709.955, 0, 0, 0, 0
14, 18.1838, 64.0806, 973.949, 1197.13, 709.955, 0, 0, 0, 0
15, 18.1838, 64.0542, 973.947, 1197.14, 709.961, 0, 0, 0, 0
15, 18.1838, 64.0542, 973.947, 1197.14, 709.961, 0, 0, 0, 0
16, 18.1838, 64.0065, 973.947, 1197.14, 709.961, 0, 0, 0, 0
16, 18.1838, 64.0065, 973.947, 1197.14, 709.961, 0, 0, 0, 0
17, 18.1841, 64.0171, 973.949, 1197.13, 709.953, 0, 0, 0, 0
17, 18.1841, 64.0171, 973.949, 1197.13, 709.953, 0, 0, 0, 0
18, 18.1844, 63.996, 973.952, 1197.12, 709.944, 0, 0, 0, 0
18, 18.1844, 63.996, 973.952, 1197.12, 709.944, 0, 0, 0, 0
19, 18.1841, 63.9642, 973.951, 1197.13, 709.947, 0, 0, 0, 0
19, 18.1841, 63.9642, 973.951, 1197.13, 709.947, 0, 0, 0, 0
20, 18.1841, 63.9271, 973.949, 1197.13, 709.953, 0, 0, 0, 0
20, 18.1841, 63.9271, 973.949, 1197.13, 709.953, 0, 0, 0, 0
21, 18.1844, 63.9272, 973.952, 1197.12, 709.944, 0, 0, 0, 0
21, 18.1844, 63.9272, 973.952, 1197.12, 709.944, 0, 0, 0, 0
22, 18.1844, 63.9537, 973.952, 1197.12, 709.944, 0, 0, 0, 0
22, 18.1844, 63.9537, 973.952, 1197.12, 709.944, 0, 0, 0, 0
23, 18.1847, 63.906, 973.952, 1197.12, 709.943, 0, 0, 0, 0
23, 18.1847, 63.906, 973.952, 1197.12, 709.943, 0, 0, 0, 0
24, 18.1847, 63.9113, 973.954, 1197.12, 709.937, 0, 0, 0, 0
24, 18.1847, 63.9113, 973.954, 1197.12, 709.937, 0, 0, 0, 0
25, 18.1847, 63.9484, 973.955, 1197.11, 709.931, 0, 0, 0, 0
25, 18.1847, 63.9484, 973.955, 1197.11, 709.931, 0, 0, 0, 0
26, 18.1844, 63.996, 973.955, 1197.11, 709.932, 0, 0, 0, 0
26, 18.1844, 63.996, 973.955, 1197.11, 709.932, 0, 0, 0, 0
27, 18.1844, 63.9378, 973.957, 1197.11, 709.926, 0, 0, 0, 0
27, 18.1844, 63.9378, 973.957, 1197.11, 709.926, 0, 0, 0, 0
28, 18.1841, 64.0066, 973.956, 1197.11, 709.928, 0, 0, 0, 0
28, 18.1841, 64.0066, 973.956, 1197.11, 709.928, 0, 0, 0, 0
29, 18.1841, 63.9801, 973.956, 1197.11, 709.928, 0, 0, 0, 0
29, 18.1841, 63.9801, 973.956, 1197.11, 709.699, 0, 0, 0, 0
30, 18.1841, 63.9695, 973.956, 1197.11, 709.699, 0, 0, 0, 0
30, 18.1841, 63.9695, 973.956, 1197.34, 709.699, 0, 0, 0, 0
31, 18.1841, 63.9695, 973.956, 1197.11, 709.699, 0, 0, 0, 0
31, 18.1841, 63.9695, 973.956, 1197.11, 709.699, 0, 0, 0, 0
32, 18.1841, 63.9377, 973.956, 1197.11, 709.928, 0, 0, 0, 0
32, 18.1841, 63.9377, 973.956, 1197.11, 709.928, 0, 0, 0, 0
33, 18.1838, 63.9006, 973.954, 1197.12, 709.937, 0, 0, 0, 0
33, 18.1838, 63.9006, 973.954, 1197.12, 710.166, 0, 0, 0, 0
34, 18.1838, 63.9165, 973.954, 1197.12, 710.166, 0, 0, 0, 0
34, 18.1838, 63.9165, 973.954, 1197.12, 710.166, 0, 0, 0, 0
35, 18.1834, 63.9535, 973.954, 1197.12, 710.167, 0, 0, 0, 0
35, 18.1834, 63.9535, 973.954, 1197.12, 710.167, 0, 0, 0, 0
36, 18.1834, 63.9429, 973.954, 1197.12, 709.938, 0, 0, 0, 0
36, 18.1834, 63.9429, 973.954, 1197.12, 709.938, 0, 0, 0, 0
37, 18.1834, 64.0012, 973.954, 1197.12, 709.938, 0, 0, 0, 0
37, 18.1834, 64.0012, 973.954, 1197.12, 710.167, 0, 0, 0, 0
38, 18.1831, 63.9164, 973.953, 1197.12, 710.169, 0, 0, 0, 0
38, 18.1831, 63.9164, 973.953, 1197.12, 710.169, 0, 0, 0, 0
39, 18.1831, 63.8952, 973.951, 1197.13, 710.175, 0, 0, 0, 0
39, 18.1831, 63.8952, 973.951, 1197.13, 710.175, 0, 0, 0, 0
40, 18.1831, 63.9429, 973.953, 1197.12, 709.94, 0, 0, 0, 0
40, 18.1831, 63.9429, 973.953, 1197.12, 709.94, 0, 0, 0, 0
41, 18.1831, 63.9323, 973.953, 1197.12, 709.94, 0, 0, 0, 0
41, 18.1831, 63.9323, 973.953, 1197.12, 709.94, 0, 0, 0, 0
42, 18.1831, 63.9111, 973.951, 1197.13, 709.946, 0, 0, 0, 0
42, 18.1831, 63.9111, 973.951, 1196.9, 709.946, 0, 0, 0, 0
43, 18.1831, 63.8899, 973.951, 1196.9, 709.946, 0, 0, 0, 0
43, 18.1831, 63.8899, 973.951, 1196.9, 709.946, 0, 0, 0, 0
44, 18.1831, 63.927, 973.951, 1197.13, 709.946, 0, 0, 0, 0
44, 18.1831, 63.927, 973.951, 1197.13, 709.946, 0, 0, 0, 0
45, 18.1831, 63.9323, 973.951, 1197.13, 709.946, 0, 0, 0, 0
45, 18.1831, 63.9323, 973.951, 1197.13, 709.946, 0, 0, 0, 0
46, 18.1831, 63.9905, 973.951, 1197.13, 709.946, 0, 0, 0, 0
46, 18.1831, 63.9905, 973.951, 1197.13, 709.946, 0, 0, 0, 0
47, 18.1834, 63.98, 973.952, 1197.12, 709.944, 0, 0, 0, 0
47, 18.1834, 63.98, 973.952, 1197.12, 709.944, 0, 0, 0, 0
48, 18.1834, 64.033, 973.954, 1197.12, 709.709, 0, 0, 0, 0
48, 18.1834, 64.033, 973.954, 1197.12, 709.709, 0, 0, 0, 0
49, 18.1831, 63.9958, 973.953, 1197.12, 709.711, 0, 0, 0, 0
49, 18.1831, 63.9958, 973.953, 1197.12, 709.711, 0, 0, 0, 0
50, 18.1828, 64.0434, 973.954, 1197.12, 709.708, 0, 0, 0, 0
50, 18.1828, 64.0434, 973.954, 1197.12, 709.708, 0, 0, 0, 0
51, 18.1828, 64.0275, 973.954, 1197.12, 709.936, 0, 0, 0, 0
51, 18.1828, 64.0275, 973.954, 1197.12, 709.936, 0, 0, 0, 0
52, 18.1828, 64.0487, 973.954, 1197.12, 709.936, 0, 0, 0, 0
52, 18.1828, 64.0487, 973.954, 1197.12, 709.936, 0, 0, 0, 0
53, 18.1822, 64.0486, 973.953, 1197.12, 709.94, 0, 0, 0, 0
53, 18.1822, 64.0486, 973.953, 1196.89, 709.94, 0, 0, 0, 0
54, 18.1822, 64.0063, 973.953, 1196.89, 709.94, 0, 0, 0, 0
54, 18.1822, 64.0063, 973.953, 1196.89, 709.94, 0, 0, 0, 0
55, 18.1819, 64.0063, 973.954, 1196.89, 710.164, 0, 0, 0, 0
55, 18.1819, 64.0063, 973.954, 1196.89, 710.164, 0, 0, 0, 0
