0, 18.2541, 64.0057, 973.826, 1195.52, 708.801, 0, 0, 0, 0
1, 18.2541, 64.0745, 973.826, 1195.52, 708.801, 0, 0, 0, 0
1, 18.2541, 64.0745, 973.826, 1195.52, 708.801, 0, 0, 0, 0
2, 18.2538, 64.048, 973.827, 1195.52, 708.796, 0, 0, 0, 0
2, 18.2538, 64.048, 973.827, 1195.52, 708.796, 0, 0, 0, 0
3, 18.2538, 64.0639, 973.827, 1195.52, 708.796, 0, 0, 0, 0
3, 18.2538, 64.0639, 973.827, 1195.52, 708.796, 0, 0, 0, 0
4, 18.2534, 64.0639, 973.828, 1195.51, 708.792, 0, 0, 0, 0
4, 18.2534, 64.0639, 973.828, 1195.51, 708.792, 0, 0, 0, 0
5, 18.2534, 64.0798, 973.828, 1195.51, 708.792, 0, 0, 0, 0
5, 18.2534, 64.0798, 973.828, 1195.51, 708.792, 0, 0, 0, 0
6, 18.2534, 64.0903, 973.828, 1195.51, 708.792, 0, 0, 0, 0
6, 18.2534, 64.0903, 973.828, 1195.51, 708.792, 0, 0, 0, 0
7, 18.2534, 64.0586, 973.83, 1195.51, 708.786, 0, 0, 0, 0
7, 18.2534, 64.0586, 973.83, 1195.51, 708.786, 0, 0, 0, 0
8, 18.2534, 64.0798, 973.83, 1195.51, 708.786, 0, 0, 0, 0
8, 18.2534, 64.0798, 973.83, 1195.51, 708.786, 0, 0, 0, 0
9, 18.2538, 64.1169, 973.832, 1195.5, 708.777, 0, 0, 0, 0
9, 18.2538, 64.1169, 973.832, 1195.5, 708.777, 0, 0, 0, 0
10, 18.2538, 64.0904, 973.834, 1195.49, 708.771, 0, 0, 0, 0
10, 18.2538, 64.0904, 973.834, 1195.49, 708.771, 0, 0, 0, 0
11, 18.2534, 64.1221, 973.835, 1195.49, 708.768, 0, 0, 0, 0
11, 18.2534, 64.1221, 973.835, 1195.49, 708.768, 0, 0, 0, 0
12, 18.2534, 64.1115, 973.835, 1195.49, 708.768, 0, 0, 0, 0
12, 18.2534, 64.1115, 973.835, 1195.49, 708.768, 0, 0, 0, 0
13, 18.2534, 64.0374, 973.835, 1195.49, 708.768, 0, 0, 0, 0
13, 18.2534, 64.0374, 973.835, 1195.49, 708.768, 0, 0, 0, 0
14, 18.2534, 64.0586, 973.833, 1195.5, 708.774, 0, 0, 0, 0
14, 18.2534, 64.0586, 973.833, 1195.5, 708.774, 0, 0, 0, 0
15, 18.2538, 64.0374, 973.835, 1195.49, 708.765, 0, 0, 0, 0
15, 18.2538, 64.0374, 973.835, 1195.49, 708.765, 0, 0, 0, 0
16, 18.2534, 64.0533, 973.835, 1195.49, 708.768, 0, 0, 0, 0
16, 18.2534, 64.0533, 973.835, 1195.49, 708.768, 0, 0, 0, 0
17, 18.2538, 64.0216, 973.834, 1195.49, 708.771, 0, 0, 0, 0
17, 18.2538, 64.0216, 973.834, 1195.49, 708.771, 0, 0, 0, 0
18, 18.2538, 64.0004, 973.834, 1195.26, 708.771, 0, 0, 0, 0
18, 18.2538, 64.0004, 973.834, 1195.26, 708.771, 0, 0, 0, 0
19, 18.2538, 64.0745, 973.832, 1195.27, 708.777, 0, 0, 0, 0
19, 18.2538, 64.0745, 973.832, 1195.04, 708.777, 0, 0, 0, 0
20, 18.2538, 64.1063, 973.832, 1195.04, 708.777, 0, 0, 0, 0
20, 18.2538, 64.1063, 973.832, 1195.04, 708.777, 0, 0, 0, 0
21, 18.2538, 64.0321, 973.834, 1195.26, 708.771, 0, 0, 0, 0
21, 18.2538, 64.0321, 973.834, 1195.26, 708.771, 0, 0, 0, 0
22, 18.2538, 64.0692, 973.834, 1195.26, 708.771, 0, 0, 0, 0
22, 18.2538, 64.0692, 973.834, 1195.49, 708.771, 0, 0, 0, 0
23, 18.2538, 64.101, 973.834, 1195.49, 708.771, 0, 0, 0, 0
23, 18.2538, 64.101, 973.834, 1195.26, 708.771, 0, 0, 0, 0
24, 18.2538, 64.0798, 973.834, 1195.49, 708.771, 0, 0, 0, 0
24, 18.2538, 64.0798, 973.834, 1195.49, 708.771, 0, 0, 0, 0
25, 18.2541, 64.0639, 973.834, 1195.49, 708.77, 0, 0, 0, 0
25, 18.2541, 64.0639, 973.834, 1195.49, 708.77, 0, 0, 0, 0
26, 18.2541, 64.0639, 973.834, 1195.49, 708.77, 0, 0, 0, 0
26, 18.2541, 64.0639, 973.834, 1195.49, 708.77, 0, 0, 0, 0
27, 18.2538, 64.0216, 973.834, 1195.49, 708.771, 0, 0, 0, 0
27, 18.2538, 64.0216, 973.834, 1195.49, 708.771, 0, 0, 0, 0
28, 18.2538, 64.0321, 973.834, 1195.49, 708.771, 0, 0, 0, 0
28, 18.2538, 64.0321, 973.834, 1195.49, 708.771, 0, 0, 0, 0
29, 18.2538, 64.0745, 973.832, 1195.5, 708.777, 0, 0, 0, 0
29, 18.2538, 64.0745, 973.832, 1195.5, 708.777, 0, 0, 0, 0
30, 18.2534, 64.0903, 973.83, 1195.51, 708.786, 0, 0, 0, 0
30, 18.2534, 64.0903, 973.83, 1195.51, 708.786, 0, 0, 0, 0
31, 18.2534, 64.0162, 973.83, 1195.51, 708.786, 0, 0, 0, 0
31, 18.2534, 64.0162, 973.83, 1195.51, 708.786, 0, 0, 0, 0
32, 18.2534, 64.0427, 973.83, 1195.51, 708.786, 0, 0, 0, 0
32, 18.2534, 64.0427, 973.83, 1195.51, 708.786, 0, 0, 0, 0
33, 18.2534, 64.0533, 973.828, 1195.51, 708.563, 0, 0, 0, 0
33, 18.2534, 64.0533, 973.828, 1195.51, 708.563, 0, 0, 0, 0
34, 18.2534, 64.0851, 973.826, 1195.52, 708.569, 0, 0, 0, 0
34, 18.2534, 64.0851, 973.826, 1195.52, 708.569, 0, 0, 0, 0
35, 18.2534, 64.0851, 973.826, 1195.52, 708.569, 0, 0, 0, 0
35, 18.2534, 64.0851, 973.826, 1195.29, 708.569, 0, 0, 0, 0
36, 18.2534, 64.048, 973.826, 1195.29, 708.798, 0, 0, 0, 0
36, 18.2534, 64.048, 973.826, 1195.29, 708.798, 0, 0, 0, 0
37, 18.2538, 64.0745, 973.827, 1195.29, 708.796, 0, 0, 0, 0
37, 18.2538, 64.0745, 973.827, 1195.29, 708.796, 0, 0, 0, 0
38, 18.2534, 64.0533, 973.826, 1195.29, 708.798, 0, 0, 0, 0
38, 18.2534, 64.0533, 973.826, 1195.29, 708.798, 0, 0, 0, 0
39, 18.2538, 64.048, 973.827, 1195.29, 708.796, 0, 0, 0, 0
39, 18.2538, 64.048, 973.827, 1195.29, 708.796, 0, 0, 0, 0
40, 18.2538, 64.1063, 973.827, 1195.29, 708.796, 0, 0, 0, 0
40, 18.2538, 64.1063, 973.827, 1195.29, 708.796, 0, 0, 0, 0
41, 18.2538, 64.0798, 973.829, 1195.28, 708.79, 0, 0, 0, 0
41, 18.2538, 64.0798, 973.829, 1195.28, 708.79, 0, 0, 0, 0
42, 18.2541, 64.1116, 973.829, 1195.51, 708.788, 0, 0, 0, 0
42, 18.2541, 64.1116, 973.829, 1195.51, 708.788, 0, 0, 0, 0
43, 18.2541, 64.0957, 973.829, 1195.51, 708.788, 0, 0, 0, 0
43, 18.2541, 64.0957, 973.829, 1195.51, 708.788, 0, 0, 0, 0
44, 18.2541, 64.2016, 973.831, 1195.5, 708.782, 0, 0, 0, 0
44, 18.2541, 64.2016, 973.831, 1195.5, 708.782, 0, 0, 0, 0
45, 18.2541, 64.0639, 973.831, 1195.5, 708.782, 0, 0, 0, 0
45, 18.2541, 64.0639, 973.831, 1195.5, 708.782, 0, 0, 0, 0
46, 18.2541, 64.0851, 973.829, 1195.51, 708.788, 0, 0, 0, 0
46, 18.2541, 64.0851, 973.829, 1195.51, 708.788, 0, 0, 0, 0
47, 18.2541, 64.101, 973.829, 1195.51, 708.788, 0, 0, 0, 0
47, 18.2541, 64.101, 973.829, 1195.51, 708.788, 0, 0, 0, 0
48, 18.2544, 64.0587, 973.83, 1195.51, 708.786, 0, 0, 0, 0
48, 18.2544, 64.0587, 973.83, 1195.51, 708.786, 0, 0, 0, 0
