0, 18.25, 63.7509, 973.822, 1195.53, 709.042, 0, 0, 0, 0
1, 18.25, 63.6768, 973.821, 1195.54, 709.048, 0, 0, 0, 0
1, 18.25, 63.6768, 973.821, 1195.54, 709.048, 0, 0, 0, 0
2, 18.2496, 63.6873, 973.82, 1195.54, 709.049, 0, 0, 0, 0
2, 18.2496, 63.6873, 973.82, 1195.54, 709.049, 0, 0, 0, 0
3, 18.2496, 63.7297, 973.82, 1195.54, 709.049, 0, 0, 0, 0
3, 18.2496, 63.7297, 973.82, 1195.54, 708.82, 0, 0, 0, 0
4, 18.2496, 63.7668, 973.82, 1195.54, 708.82, 0, 0, 0, 0
4, 18.2496, 63.7668, 973.82, 1195.54, 708.82, 0, 0, 0, 0
5, 18.2493, 63.7826, 973.818, 1195.55, 708.829, 0, 0, 0, 0
5, 18.2493, 63.7826, 973.818, 1195.55, 708.829, 0, 0, 0, 0
6, 18.2493, 63.7773, 973.816, 1195.56, 708.835, 0, 0, 0, 0
6, 18.2493, 63.7773, 973.816, 1195.56, 708.835, 0, 0, 0, 0
7, 18.2493, 63.8038, 973.815, 1195.56, 708.841, 0, 0, 0, 0
7, 18.2493, 63.8038, 973.815, 1195.56, 708.841, 0, 0, 0, 0
8, 18.249, 63.7561, 973.812, 1195.57, 708.849, 0, 0, 0, 0
8, 18.249, 63.7561, 973.812, 1195.57, 708.849, 0, 0, 0, 0
9, 18.2493, 63.8462, 973.813, 1195.57, 708.847, 0, 0, 0, 0
9, 18.2493, 63.8462, 973.813, 1195.57, 708.847, 0, 0, 0, 0
10, 18.2493, 63.8303, 973.813, 1195.57, 708.847, 0, 0, 0, 0
10, 18.2493, 63.8303, 973.813, 1195.57, 708.847, 0, 0, 0, 0
11, 18.2493, 63.8673, 973.811, 1195.57, 708.853, 0, 0, 0, 0
11, 18.2493, 63.8673, 973.811, 1195.57, 708.853, 0, 0, 0, 0
12, 18.249, 63.8832, 973.809, 1195.58, 708.862, 0, 0, 0, 0
12, 18.249, 63.8832, 973.809, 1195.58, 708.862, 0, 0, 0, 0
13, 18.249, 63.8885, 973.807, 1195.59, 708.868, 0, 0, 0, 0
13, 18.249, 63.8885, 973.807, 1195.59, 708.868, 0, 0, 0, 0
14, 18.249, 63.8779, 973.807, 1195.59, 708.868, 0, 0, 0, 0
14, 18.249, 63.8779, 973.807, 1195.59, 708.868, 0, 0, 0, 0
15, 18.249, 63.8567, 973.807, 1195.59, 708.868, 0, 0, 0, 0
15, 18.249, 63.8567, 973.807, 1195.59, 708.868, 0, 0, 0, 0
16, 18.2493, 63.915, 973.808, 1195.59, 708.865, 0, 0, 0, 0
16, 18.2493, 63.915, 973.808, 1195.59, 708.865, 0, 0, 0, 0
17, 18.2493, 63.8356, 973.806, 1195.59, 708.871, 0, 0, 0, 0
17, 18.2493, 63.8356, 973.806, 1195.59, 708.871, 0, 0, 0, 0
18, 18.2493, 63.8726, 973.805, 1195.6, 708.878, 0, 0, 0, 0
18, 18.2493, 63.8726, 973.805, 1195.6, 708.878, 0, 0, 0, 0
19, 18.2493, 63.8356, 973.806, 1195.59, 708.871, 0, 0, 0, 0
19, 18.2493, 63.8356, 973.806, 1195.59, 708.871, 0, 0, 0, 0
20, 18.2493, 63.8091, 973.808, 1195.59, 708.865, 0, 0, 0, 0
20, 18.2493, 63.8091, 973.808, 1195.59, 708.865, 0, 0, 0, 0
21, 18.249, 63.8408, 973.807, 1195.59, 708.868, 0, 0, 0, 0
21, 18.249, 63.8408, 973.807, 1195.59, 708.868, 0, 0, 0, 0
22, 18.2493, 63.8197, 973.81, 1195.58, 708.859, 0, 0, 0, 0
22, 18.2493, 63.8197, 973.81, 1195.58, 708.859, 0, 0, 0, 0
23, 18.2493, 63.9574, 973.81, 1195.58, 708.859, 0, 0, 0, 0
23, 18.2493, 63.9574, 973.81, 1195.58, 708.859, 0, 0, 0, 0
24, 18.2493, 63.8779, 973.81, 1195.58, 708.859, 0, 0, 0, 0
24, 18.2493, 63.8779, 973.81, 1195.58, 708.859, 0, 0, 0, 0
