0, 18.2617, 63.9803, 973.822, 1194.62, 708.358, 0, 0, 0, 0
1, 18.2617, 63.9326, 973.823, 1194.62, 708.352, 0, 0, 0, 0
1, 18.2617, 63.9326, 973.823, 1194.62, 708.352, 0, 0, 0, 0
2, 18.2617, 63.9697, 973.823, 1194.62, 708.352, 0, 0, 0, 0
2, 18.2617, 63.9697, 973.823, 1194.39, 708.123, 0, 0, 0, 0
3, 18.2614, 63.9326, 973.823, 1194.62, 708.353, 0, 0, 0, 0
3, 18.2614, 63.9326, 973.823, 1194.62, 708.353, 0, 0, 0, 0
4, 18.2614, 63.9114, 973.821, 1194.62, 708.359, 0, 0, 0, 0
4, 18.2614, 63.9114, 973.821, 1194.85, 708.359, 0, 0, 0, 0
5, 18.2614, 63.9114, 973.823, 1194.85, 708.353, 0, 0, 0, 0
5, 18.2614, 63.9114, 973.823, 1194.85, 708.353, 0, 0, 0, 0
6, 18.2614, 63.8902, 973.823, 1194.85, 708.353, 0, 0, 0, 0
6, 18.2614, 63.8902, 973.823, 1194.62, 708.353, 0, 0, 0, 0
7, 18.2614, 63.8955, 973.825, 1194.61, 708.118, 0, 0, 0, 0
7, 18.2614, 63.8955, 973.825, 1194.61, 708.118, 0, 0, 0, 0
8, 18.2614, 63.9273, 973.825, 1194.84, 708.118, 0, 0, 0, 0
8, 18.2614, 63.9273, 973.825, 1194.84, 708.118, 0, 0, 0, 0
9, 18.2614, 63.8743, 973.825, 1194.84, 708.118, 0, 0, 0, 0
9, 18.2614, 63.8743, 973.825, 1194.84, 708.347, 0, 0, 0, 0
10, 18.2614, 63.9591, 973.825, 1194.84, 708.347, 0, 0, 0, 0
10, 18.2614, 63.9591, 973.825, 1194.84, 708.347, 0, 0, 0, 0
11, 18.261, 63.9855, 973.824, 1194.61, 708.578, 0, 0, 0, 0
11, 18.261, 63.9855, 973.824, 1194.61, 708.578, 0, 0, 0, 0
12, 18.261, 63.9325, 973.822, 1194.39, 708.584, 0, 0, 0, 0
12, 18.261, 63.9325, 973.822, 1194.62, 708.584, 0, 0, 0, 0
13, 18.261, 64.0226, 973.824, 1194.61, 708.578, 0, 0, 0, 0
13, 18.261, 64.0226, 973.824, 1194.61, 708.578, 0, 0, 0, 0
14, 18.2607, 63.9431, 973.822, 1194.62, 708.587, 0, 0, 0, 0
14, 18.2607, 63.9431, 973.822, 1194.62, 708.587, 0, 0, 0, 0
15, 18.261, 63.9166, 973.821, 1194.63, 708.59, 0, 0, 0, 0
15, 18.261, 63.9166, 973.821, 1194.63, 708.59, 0, 0, 0, 0
16, 18.261, 63.9908, 973.821, 1194.4, 708.59, 0, 0, 0, 0
16, 18.261, 63.9908, 973.821, 1194.63, 708.361, 0, 0, 0, 0
17, 18.261, 63.9961, 973.821, 1194.63, 708.361, 0, 0, 0, 0
17, 18.261, 63.9961, 973.821, 1194.85, 708.361, 0, 0, 0, 0
18, 18.261, 64.0067, 973.821, 1194.85, 708.361, 0, 0, 0, 0
18, 18.261, 64.0067, 973.821, 1195.08, 708.132, 0, 0, 0, 0
19, 18.2607, 63.9431, 973.818, 1195.32, 708.141, 0, 0, 0, 0
19, 18.2607, 63.9431, 973.818, 1195.32, 708.141, 0, 0, 0, 0
20, 18.2607, 63.9748, 973.82, 1195.31, 708.135, 0, 0, 0, 0
20, 18.2607, 63.9748, 973.82, 1195.31, 708.135, 0, 0, 0, 0
21, 18.2607, 64.0119, 973.82, 1195.31, 708.135, 0, 0, 0, 0
21, 18.2607, 64.0119, 973.82, 1195.09, 708.135, 0, 0, 0, 0
22, 18.2607, 63.9484, 973.822, 1195.08, 708.129, 0, 0, 0, 0
22, 18.2607, 63.9484, 973.822, 1194.85, 708.358, 0, 0, 0, 0
23, 18.2607, 63.9907, 973.82, 1194.63, 708.364, 0, 0, 0, 0
23, 18.2607, 63.9907, 973.82, 1194.63, 708.364, 0, 0, 0, 0
24, 18.2607, 64.0013, 973.82, 1194.63, 708.364, 0, 0, 0, 0
24, 18.2607, 64.0013, 973.82, 1194.63, 708.364, 0, 0, 0, 0
25, 18.2607, 64.0172, 973.822, 1194.62, 708.358, 0, 0, 0, 0
25, 18.2607, 64.0172, 973.822, 1194.62, 708.358, 0, 0, 0, 0
26, 18.261, 63.9855, 973.821, 1194.63, 708.361, 0, 0, 0, 0
26, 18.261, 63.9855, 973.821, 1194.85, 708.361, 0, 0, 0, 0
27, 18.261, 64.0596, 973.819, 1194.86, 708.139, 0, 0, 0, 0
27, 18.261, 64.0596, 973.819, 1194.86, 708.139, 0, 0, 0, 0
28, 18.261, 64.0173, 973.819, 1194.86, 708.139, 0, 0, 0, 0
28, 18.261, 64.0173, 973.819, 1194.86, 708.139, 0, 0, 0, 0
29, 18.2614, 64.0332, 973.818, 1194.86, 708.142, 0, 0, 0, 0
29, 18.2614, 64.0332, 973.818, 1194.63, 708.371, 0, 0, 0, 0
30, 18.2614, 64.0014, 973.818, 1194.63, 708.371, 0, 0, 0, 0
30, 18.2614, 64.0014, 973.818, 1195.09, 708.371, 0, 0, 0, 0
31, 18.2617, 64.012, 973.818, 1195.32, 708.37, 0, 0, 0, 0
