22, 18.1967, 64.1937, 973.974, 1196.81, 710.093, 0, 0, 0, 0
23, 18.1967, 64.2519, 973.974, 1196.81, 710.093, 0, 0, 0, 0
23, 18.1967, 64.2519, 973.974, 1196.81, 710.322, 0, 0, 0, 0
24, 18.1967, 64.1937, 973.974, 1197.04, 710.093, 0, 0, 0, 0
24, 18.1967, 64.1937, 973.974, 1197.04, 710.093, 0, 0, 0, 0
25, 18.1964, 64.2148, 973.973, 1197.05, 710.095, 0, 0, 0, 0
25, 18.1964, 64.2148, 973.973, 1197.05, 709.866, 0, 0, 0, 0
26, 18.1964, 64.1883, 973.971, 1197.05, 709.873, 0, 0, 0, 0
26, 18.1964, 64.1883, 973.971, 1197.05, 709.873, 0, 0, 0, 0
27, 18.1964, 64.1989, 973.97, 1197.05, 709.873, 0, 0, 0, 0
27, 18.1964, 64.1989, 973.97, 1197.06, 709.879, 0, 0, 0, 0
28, 18.1961, 64.1989, 973.971, 1197.05, 709.874, 0, 0, 0, 0
28, 18.1961, 64.1989, 973.971, 1197.05, 709.874, 0, 0, 0, 0
29, 18.1961, 64.1883, 973.971, 1197.05, 709.874, 0, 0, 0, 0
29, 18.1961, 64.1883, 973.971, 1197.05, 710.103, 0, 0, 0, 0
30, 18.1961, 64.2306, 973.969, 1197.06, 710.109, 0, 0, 0, 0
30, 18.1961, 64.2306, 973.969, 1197.06, 710.109, 0, 0, 0, 0
31, 18.1961, 64.0665, 973.971, 1197.05, 710.103, 0, 0, 0, 0
31, 18.1961, 64.0665, 973.971, 1197.05, 710.103, 0, 0, 0, 0
32, 18.1964, 64.1883, 973.971, 1197.05, 710.101, 0, 0, 0, 0
32, 18.1964, 64.1883, 973.971, 1197.05, 710.101, 0, 0, 0, 0
33, 18.1961, 64.2359, 973.971, 1197.05, 710.103, 0, 0, 0, 0
33, 18.1961, 64.2359, 973.971, 1197.05, 710.103, 0, 0, 0, 0
34, 18.1964, 64.1512, 973.971, 1197.05, 710.101, 0, 0, 0, 0
34, 18.1964, 64.1512, 973.971, 1197.05, 709.873, 0, 0, 0, 0
35, 18.1967, 64.2148, 973.972, 1197.05, 709.87, 0, 0, 0, 0
35, 18.1967, 64.2148, 973.972, 1197.05, 709.87, 0, 0, 0, 0
36, 18.1967, 64.1672, 973.972, 1197.05, 709.87, 0, 0, 0, 0
36, 18.1967, 64.1672, 973.972, 1197.05, 709.87, 0, 0, 0, 0
37, 18.1967, 64.146, 973.972, 1197.05, 709.87, 0, 0, 0, 0
37, 18.1967, 64.146, 973.972, 1197.05, 709.87, 0, 0, 0, 0
38, 18.1964, 64.1777, 973.971, 1197.05, 709.873, 0, 0, 0, 0
38, 18.1964, 64.1777, 973.971, 1197.05, 709.873, 0, 0, 0, 0
39, 18.1961, 64.1936, 973.971, 1197.05, 709.874, 0, 0, 0, 0
39, 18.1961, 64.1936, 973.971, 1197.05, 709.874, 0, 0, 0, 0
40, 18.1964, 64.1936, 973.971, 1197.05, 709.873, 0, 0, 0, 0
40, 18.1964, 64.1936, 973.971, 1197.05, 709.873, 0, 0, 0, 0
41, 18.1964, 64.2148, 973.971, 1197.05, 709.873, 0, 0, 0, 0
41, 18.1964, 64.2148, 973.971, 1197.05, 709.873, 0, 0, 0, 0
42, 18.1964, 64.1354, 973.971, 1197.05, 709.873, 0, 0, 0, 0
42, 18.1964, 64.1354, 973.971, 1197.05, 709.873, 0, 0, 0, 0
43, 18.1961, 64.2624, 973.973, 1197.05, 709.868, 0, 0, 0, 0
43, 18.1961, 64.2624, 973.973, 1197.05, 709.868, 0, 0, 0, 0
44, 18.1961, 64.1936, 973.973, 1197.05, 710.097, 0, 0, 0, 0
44, 18.1961, 64.1936, 973.973, 1197.05, 710.097, 0, 0, 0, 0
45, 18.1961, 64.1883, 973.971, 1197.05, 710.103, 0, 0, 0, 0
45, 18.1961, 64.1883, 973.971, 1197.05, 710.103, 0, 0, 0, 0
46, 18.1958, 64.22, 973.972, 1197.05, 710.099, 0, 0, 0, 0
46, 18.1958, 64.22, 973.972, 1197.05, 709.87, 0, 0, 0, 0
47, 18.1961, 64.1989, 973.971, 1197.05, 709.874, 0, 0, 0, 0
47, 18.1961, 64.1989, 973.971, 1197.05, 709.874, 0, 0, 0, 0
48, 18.1958, 64.2253, 973.972, 1196.82, 710.099, 0, 0, 0, 0
48, 18.1958, 64.2253, 973.972, 1196.82, 710.099, 0, 0, 0, 0
49, 18.1958, 64.1776, 973.972, 1196.82, 709.87, 0, 0, 0, 0
49, 18.1958, 64.1776, 973.972, 1196.82, 710.099, 0, 0, 0, 0
50, 18.1958, 64.2359, 973.971, 1196.83, 710.105, 0, 0, 0, 0
50, 18.1958, 64.2359, 973.971, 1196.83, 709.876, 0, 0, 0, 0
51, 18.1958, 64.2253, 973.971, 1196.83, 709.876, 0, 0, 0, 0
51, 18.1958, 64.2253, 973.971, 1196.83, 709.876, 0, 0, 0, 0
52, 18.1958, 64.1988, 973.971, 1197.06, 709.876, 0, 0, 0, 0
52, 18.1958, 64.1988, 973.971, 1197.06, 709.876, 0, 0, 0, 0
53, 18.1958, 64.2571, 973.971, 1197.06, 709.876, 0, 0, 0, 0
53, 18.1958, 64.2571, 973.971, 1197.06, 709.876, 0, 0, 0, 0
54, 18.1961, 64.2465, 973.971, 1197.05, 709.874, 0, 0, 0, 0
54, 18.1961, 64.2465, 973.971, 1197.05, 709.874, 0, 0, 0, 0
55, 18.1961, 64.1777, 973.971, 1197.05, 709.874, 0, 0, 0, 0
55, 18.1961, 64.1777, 973.971, 1196.82, 709.874, 0, 0, 0, 0
56, 18.1961, 64.1671, 973.969, 1196.83, 709.88, 0, 0, 0, 0
56, 18.1961, 64.1671, 973.969, 1196.83, 709.88, 0, 0, 0, 0
57, 18.1958, 64.1459, 973.967, 1196.84, 709.888, 0, 0, 0, 0
57, 18.1958, 64.1459, 973.967, 1196.84, 709.888, 0, 0, 0, 0
58, 18.1958, 64.2094, 973.967, 1196.84, 709.888, 0, 0, 0, 0
58, 18.1958, 64.2094, 973.967, 1197.07, 709.888, 0, 0, 0, 0
59, 18.1955, 64.1776, 973.967, 1197.07, 709.891, 0, 0, 0, 0
59, 18.1955, 64.1776, 973.967, 1196.84, 709.891, 0, 0, 0, 0
