16, 18.2132, 63.7829, 973.859, 1196.09, 709.367, 0, 0, 0, 0
17, 18.2132, 63.8253, 973.859, 1196.09, 709.367, 0, 0, 0, 0
17, 18.2132, 63.8253, 973.859, 1196.32, 709.367, 0, 0, 0, 0
18, 18.2132, 63.7935, 973.859, 1196.32, 709.596, 0, 0, 0, 0
18, 18.2132, 63.7935, 973.859, 1196.32, 709.596, 0, 0, 0, 0
19, 18.2132, 63.7723, 973.859, 1196.32, 709.596, 0, 0, 0, 0
19, 18.2132, 63.7723, 973.859, 1196.32, 709.596, 0, 0, 0, 0
20, 18.2126, 63.857, 973.858, 1196.32, 709.6, 0, 0, 0, 0
20, 18.2126, 63.857, 973.858, 1196.09, 709.371, 0, 0, 0, 0
21, 18.2126, 63.8146, 973.858, 1196.09, 709.371, 0, 0, 0, 0
21, 18.2126, 63.8146, 973.858, 1196.09, 709.371, 0, 0, 0, 0
22, 18.2129, 63.7988, 973.858, 1196.09, 708.911, 0, 0, 0, 0
22, 18.2129, 63.7988, 973.858, 1196.09, 708.911, 0, 0, 0, 0
23, 18.2129, 63.804, 973.858, 1195.86, 709.14, 0, 0, 0, 0
23, 18.2129, 63.804, 973.858, 1195.86, 709.14, 0, 0, 0, 0
24, 18.2126, 63.8199, 973.858, 1196.09, 709.371, 0, 0, 0, 0
24, 18.2126, 63.8199, 973.858, 1196.09, 709.371, 0, 0, 0, 0
25, 18.2126, 63.8252, 973.856, 1196.1, 709.377, 0, 0, 0, 0
25, 18.2126, 63.8252, 973.856, 1196.1, 709.606, 0, 0, 0, 0
26, 18.2123, 63.8145, 973.855, 1196.1, 709.608, 0, 0, 0, 0
26, 18.2123, 63.8145, 973.855, 1196.1, 709.608, 0, 0, 0, 0
27, 18.2126, 63.8093, 973.858, 1196.09, 709.371, 0, 0, 0, 0
27, 18.2126, 63.8093, 973.858, 1196.09, 709.371, 0, 0, 0, 0
28, 18.2126, 63.7775, 973.859, 1196.09, 709.365, 0, 0, 0, 0
28, 18.2126, 63.7775, 973.859, 1196.32, 709.365, 0, 0, 0, 0
29, 18.2126, 63.7457, 973.859, 1196.32, 709.365, 0, 0, 0, 0
29, 18.2126, 63.7457, 973.859, 1196.32, 709.365, 0, 0, 0, 0
30, 18.2126, 63.7246, 973.859, 1196.09, 709.365, 0, 0, 0, 0
30, 18.2126, 63.7246, 973.859, 1196.09, 709.365, 0, 0, 0, 0
31, 18.2126, 63.7722, 973.859, 1196.09, 709.136, 0, 0, 0, 0
31, 18.2126, 63.7722, 973.859, 1196.09, 709.136, 0, 0, 0, 0
32, 18.2126, 63.7563, 973.858, 1196.09, 709.142, 0, 0, 0, 0
32, 18.2126, 63.7563, 973.858, 1196.09, 709.371, 0, 0, 0, 0
33, 18.2126, 63.7563, 973.859, 1196.09, 709.365, 0, 0, 0, 0
33, 18.2126, 63.7563, 973.859, 1196.09, 709.365, 0, 0, 0, 0
34, 18.2126, 63.7722, 973.859, 1196.09, 709.594, 0, 0, 0, 0
34, 18.2126, 63.7722, 973.859, 1196.09, 709.594, 0, 0, 0, 0
35, 18.2126, 63.7457, 973.858, 1196.09, 709.6, 0, 0, 0, 0
35, 18.2126, 63.7457, 973.858, 1196.09, 709.6, 0, 0, 0, 0
36, 18.2126, 63.7722, 973.858, 1196.32, 709.6, 0, 0, 0, 0
38, 18.2123, 63.6821, 973.86, 1196.31, 709.59, 0, 0, 0, 0
39, 18.2126, 63.7087, 973.861, 1196.31, 709.588, 0, 0, 0, 0
39, 18.2126, 63.7087, 973.861, 1196.31, 709.588, 0, 0, 0, 0
40, 18.2126, 63.714, 973.861, 1196.31, 709.588, 0, 0, 0, 0
40, 18.2126, 63.714, 973.861, 1196.31, 709.588, 0, 0, 0, 0
41, 18.2123, 63.6504, 973.86, 1196.31, 709.59, 0, 0, 0, 0
41, 18.2123, 63.6504, 973.86, 1196.31, 709.59, 0, 0, 0, 0
42, 18.2126, 63.7246, 973.863, 1196.3, 709.582, 0, 0, 0, 0
42, 18.2126, 63.7246, 973.863, 1196.3, 709.582, 0, 0, 0, 0
43, 18.2126, 63.7775, 973.861, 1196.31, 709.588, 0, 0, 0, 0
43, 18.2126, 63.7775, 973.861, 1196.31, 709.588, 0, 0, 0, 0
44, 18.2123, 63.8198, 973.862, 1196.31, 709.584, 0, 0, 0, 0
44, 18.2123, 63.8198, 973.862, 1196.31, 709.584, 0, 0, 0, 0
45, 18.2123, 63.8039, 973.864, 1196.3, 709.578, 0, 0, 0, 0
45, 18.2123, 63.8039, 973.864, 1196.3, 709.578, 0, 0, 0, 0
46, 18.212, 63.8357, 973.863, 1196.3, 709.579, 0, 0, 0, 0
46, 18.212, 63.8357, 973.863, 1196.3, 709.579, 0, 0, 0, 0
47, 18.212, 63.8992, 973.865, 1196.29, 709.573, 0, 0, 0, 0
47, 18.212, 63.8992, 973.865, 1196.29, 709.573, 0, 0, 0, 0
48, 18.2113, 63.8515, 973.864, 1196.3, 709.578, 0, 0, 0, 0
48, 18.2113, 63.8515, 973.864, 1196.3, 709.578, 0, 0, 0, 0
49, 18.2113, 63.8621, 973.864, 1196.3, 709.578, 0, 0, 0, 0
49, 18.2113, 63.8621, 973.864, 1196.3, 709.578, 0, 0, 0, 0
50, 18.2113, 63.8568, 973.864, 1196.3, 709.578, 0, 0, 0, 0
50, 18.2113, 63.8568, 973.864, 1196.3, 709.578, 0, 0, 0, 0
51, 18.211, 63.8408, 973.867, 1196.29, 709.567, 0, 0, 0, 0
51, 18.211, 63.8408, 973.867, 1196.29, 709.567, 0, 0, 0, 0
52, 18.2107, 63.8673, 973.865, 1196.3, 709.575, 0, 0, 0, 0
52, 18.2107, 63.8673, 973.865, 1196.3, 709.575, 0, 0, 0, 0
53, 18.211, 63.7932, 973.865, 1196.29, 709.573, 0, 0, 0, 0
53, 18.211, 63.7932, 973.865, 1196.29, 709.573, 0, 0, 0, 0
54, 18.2107, 63.8938, 973.866, 1196.29, 709.569, 0, 0, 0, 0
54, 18.2107, 63.8938, 973.866, 1196.29, 709.569, 0, 0, 0, 0
55, 18.2107, 63.8726, 973.866, 1196.29, 709.569, 0, 0, 0, 0
55, 18.2107, 63.8726, 973.866, 1196.29, 709.569, 0, 0, 0, 0
56, 18.2107, 63.8938, 973.865, 1196.3, 709.575, 0, 0, 0, 0
56, 18.2107, 63.8938, 973.865, 1196.07, 709.575, 0, 0, 0, 0
57, 18.2107, 63.8673, 973.865, 1196.07, 709.575, 0, 0, 0, 0
57, 18.2107, 63.8673, 973.865, 1196.3, 709.575, 0, 0, 0, 0
58, 18.2101, 63.9096, 973.864, 1196.3, 709.579, 0, 0, 0, 0
58, 18.2101, 63.9096, 973.864, 1196.3, 709.579, 0, 0, 0, 0
59, 18.2101, 63.936, 973.864, 1196.3, 709.579, 0, 0, 0, 0
59, 18.2101, 63.936, 973.864, 1196.3, 709.579, 0, 0, 0, 0
