0, 18.1895, 63.9597, 973.975, 1197.04, 709.859, 0, 0, 0, 0
1, 18.1891, 63.9914, 973.975, 1197.04, 709.861, 0, 0, 0, 0
1, 18.1891, 63.9914, 973.975, 1197.04, 709.861, 0, 0, 0, 0
2, 18.1895, 63.9755, 973.974, 1197.04, 710.094, 0, 0, 0, 0
2, 18.1895, 63.9755, 973.974, 1197.04, 710.094, 0, 0, 0, 0
3, 18.1895, 63.9755, 973.974, 1197.04, 710.094, 0, 0, 0, 0
3, 18.1895, 63.9755, 973.974, 1197.04, 710.094, 0, 0, 0, 0
4, 18.1895, 63.9438, 973.972, 1197.05, 710.329, 0, 0, 0, 0
4, 18.1895, 63.9438, 973.972, 1197.05, 710.1, 0, 0, 0, 0
5, 18.1895, 64.0126, 973.972, 1197.05, 710.1, 0, 0, 0, 0
5, 18.1895, 64.0126, 973.972, 1197.28, 710.1, 0, 0, 0, 0
6, 18.1891, 63.9596, 973.971, 1197.28, 710.102, 0, 0, 0, 0
6, 18.1891, 63.9596, 973.971, 1197.28, 710.102, 0, 0, 0, 0
7, 18.1895, 63.9914, 973.974, 1197.27, 710.094, 0, 0, 0, 0
7, 18.1895, 63.9914, 973.974, 1197.27, 710.094, 0, 0, 0, 0
8, 18.1895, 63.9861, 973.972, 1197.28, 710.1, 0, 0, 0, 0
8, 18.1895, 63.9861, 973.972, 1197.28, 710.329, 0, 0, 0, 0
9, 18.1895, 63.9808, 973.972, 1197.28, 710.329, 0, 0, 0, 0
9, 18.1895, 63.9808, 973.972, 1197.28, 710.329, 0, 0, 0, 0
10, 18.1898, 63.9703, 973.972, 1197.28, 710.328, 0, 0, 0, 0
10, 18.1898, 63.9703, 973.972, 1197.28, 710.328, 0, 0, 0, 0
11, 18.1901, 64.0445, 973.973, 1197.28, 710.325, 0, 0, 0, 0
11, 18.1901, 64.0445, 973.973, 1197.28, 710.325, 0, 0, 0, 0
12, 18.1901, 63.965, 973.973, 1197.28, 710.325, 0, 0, 0, 0
12, 18.1901, 63.965, 973.973, 1197.28, 710.096, 0, 0, 0, 0
13, 18.1901, 63.965, 973.973, 1197.28, 710.096, 0, 0, 0, 0
13, 18.1901, 63.965, 973.973, 1197.28, 710.096, 0, 0, 0, 0
14, 18.1898, 63.9491, 973.972, 1197.28, 709.87, 0, 0, 0, 0
14, 18.1898, 63.9491, 973.972, 1197.28, 709.87, 0, 0, 0, 0
15, 18.1898, 63.9279, 973.974, 1197.27, 709.864, 0, 0, 0, 0
15, 18.1898, 63.9279, 973.974, 1197.27, 709.864, 0, 0, 0, 0
16, 18.1898, 63.9809, 973.974, 1197.27, 709.864, 0, 0, 0, 0
16, 18.1898, 63.9809, 973.974, 1197.27, 709.864, 0, 0, 0, 0
17, 18.1895, 63.9067, 973.972, 1197.28, 709.871, 0, 0, 0, 0
17, 18.1895, 63.9067, 973.972, 1197.28, 710.1, 0, 0, 0, 0
18, 18.1895, 63.9385, 973.972, 1197.51, 710.1, 0, 0, 0, 0
18, 18.1895, 63.9385, 973.972, 1197.51, 710.1, 0, 0, 0, 0
19, 18.1891, 63.9067, 973.971, 1197.28, 710.102, 0, 0, 0, 0
19, 18.1891, 63.9067, 973.971, 1197.28, 710.102, 0, 0, 0, 0
20, 18.1895, 63.8802, 973.97, 1197.29, 710.106, 0, 0, 0, 0
20, 18.1895, 63.8802, 973.97, 1197.29, 710.106, 0, 0, 0, 0
21, 18.1891, 63.912, 973.968, 1197.29, 710.114, 0, 0, 0, 0
21, 18.1891, 63.912, 973.968, 1197.29, 710.114, 0, 0, 0, 0
22, 18.1888, 63.9119, 973.969, 1197.52, 710.111, 0, 0, 0, 0
22, 18.1888, 63.9119, 973.969, 1197.52, 710.111, 0, 0, 0, 0
23, 18.1888, 63.8748, 973.969, 1197.52, 710.111, 0, 0, 0, 0
23, 18.1888, 63.8748, 973.969, 1197.52, 710.111, 0, 0, 0, 0
24, 18.1888, 63.8484, 973.969, 1197.52, 710.111, 0, 0, 0, 0
24, 18.1888, 63.8484, 973.969, 1197.29, 710.111, 0, 0, 0, 0
25, 18.1888, 63.8378, 973.967, 1197.3, 710.117, 0, 0, 0, 0
25, 18.1888, 63.8378, 973.967, 1197.3, 710.346, 0, 0, 0, 0
26, 18.1888, 63.9437, 973.967, 1197.3, 710.117, 0, 0, 0, 0
26, 18.1888, 63.9437, 973.967, 1197.3, 710.117, 0, 0, 0, 0
27, 18.1888, 63.8695, 973.967, 1197.3, 710.117, 0, 0, 0, 0
27, 18.1888, 63.8695, 973.967, 1197.3, 710.117, 0, 0, 0, 0
28, 18.1888, 63.9543, 973.967, 1197.3, 710.117, 0, 0, 0, 0
28, 18.1888, 63.9543, 973.967, 1197.3, 709.888, 0, 0, 0, 0
29, 18.1888, 63.986, 973.969, 1197.29, 709.882, 0, 0, 0, 0
29, 18.1888, 63.986, 973.969, 1197.29, 710.111, 0, 0, 0, 0
30, 18.1891, 63.9543, 973.97, 1197.29, 710.108, 0, 0, 0, 0
30, 18.1891, 63.9543, 973.97, 1197.29, 710.108, 0, 0, 0, 0
31, 18.1888, 64.0125, 973.971, 1197.06, 710.105, 0, 0, 0, 0
31, 18.1888, 64.0125, 973.971, 1197.06, 710.105, 0, 0, 0, 0
32, 18.1888, 64.0284, 973.971, 1197.28, 710.105, 0, 0, 0, 0
32, 18.1888, 64.0284, 973.971, 1197.28, 710.105, 0, 0, 0, 0
33, 18.1888, 64.0813, 973.972, 1197.28, 710.099, 0, 0, 0, 0
33, 18.1888, 64.0813, 973.972, 1197.28, 710.099, 0, 0, 0, 0
34, 18.1885, 64.0442, 973.974, 1197.5, 710.323, 0, 0, 0, 0
34, 18.1885, 64.0442, 973.974, 1197.5, 710.323, 0, 0, 0, 0
35, 18.1888, 64.039, 973.976, 1197.49, 710.086, 0, 0, 0, 0
35, 18.1888, 64.039, 973.976, 1197.49, 710.086, 0, 0, 0, 0
36, 18.1888, 64.0919, 973.977, 1197.49, 710.08, 0, 0, 0, 0
36, 18.1888, 64.0919, 973.977, 1197.26, 709.851, 0, 0, 0, 0
37, 18.1888, 64.0337, 973.977, 1197.26, 709.851, 0, 0, 0, 0
37, 18.1888, 64.0337, 973.977, 1197.26, 709.851, 0, 0, 0, 0
38, 18.1888, 63.9913, 973.979, 1197.25, 709.845, 0, 0, 0, 0
38, 18.1888, 63.9913, 973.979, 1197.25, 709.845, 0, 0, 0, 0
39, 18.1888, 64.0284, 973.979, 1197.25, 709.845, 0, 0, 0, 0
39, 18.1888, 64.0284, 973.979, 1197.25, 709.845, 0, 0, 0, 0
40, 18.1885, 63.9648, 973.979, 1197.25, 709.846, 0, 0, 0, 0
40, 18.1885, 63.9648, 973.979, 1197.25, 709.846, 0, 0, 0, 0
41, 18.1885, 63.9436, 973.977, 1197.26, 709.852, 0, 0, 0, 0
41, 18.1885, 63.9436, 973.977, 1197.26, 709.852, 0, 0, 0, 0
42, 18.1885, 63.9119, 973.979, 1197.25, 710.075, 0, 0, 0, 0
42, 18.1885, 63.9119, 973.979, 1197.25, 710.075, 0, 0, 0, 0
43, 18.1882, 63.8959, 973.976, 1197.26, 710.084, 0, 0, 0, 0
43, 18.1882, 63.8959, 973.976, 1197.26, 710.084, 0, 0, 0, 0
44, 18.1879, 63.9065, 973.974, 1197.27, 710.092, 0, 0, 0, 0
44, 18.1879, 63.9065, 973.974, 1197.27, 710.092, 0, 0, 0, 0
45, 18.1879, 63.9594, 973.974, 1197.27, 710.092, 0, 0, 0, 0
45, 18.1879, 63.9594, 973.974, 1197.27, 710.092, 0, 0, 0, 0
46, 18.1882, 63.9912, 973.975, 1197.27, 710.09, 0, 0, 0, 0
46, 18.1882, 63.9912, 973.975, 1197.27, 710.09, 0, 0, 0, 0
47, 18.1879, 63.9753, 973.976, 1197.27, 710.086, 0, 0, 0, 0
47, 18.1879, 63.9753, 973.976, 1197.27, 710.086, 0, 0, 0, 0
48, 18.1879, 63.9435, 973.974, 1197.27, 710.092, 0, 0, 0, 0
48, 18.1879, 63.9435, 973.974, 1197.27, 710.321, 0, 0, 0, 0
49, 18.1879, 63.9065, 973.974, 1197.27, 710.321, 0, 0, 0, 0
49, 18.1879, 63.9065, 973.974, 1197.5, 710.321, 0, 0, 0, 0
50, 18.1879, 63.9276, 973.972, 1197.28, 710.327, 0, 0, 0, 0
50, 18.1879, 63.9276, 973.972, 1197.28, 710.327, 0, 0, 0, 0
51, 18.1879, 63.9171, 973.971, 1197.28, 710.333, 0, 0, 0, 0
51, 18.1879, 63.9171, 973.971, 1197.28, 710.333, 0, 0, 0, 0
52, 18.1879, 63.8323, 973.971, 1197.28, 710.333, 0, 0, 0, 0
52, 18.1879, 63.8323, 973.971, 1197.28, 710.333, 0, 0, 0, 0
53, 18.1879, 63.8906, 973.969, 1197.29, 710.339, 0, 0, 0, 0
53, 18.1879, 63.8906, 973.969, 1197.29, 710.339, 0, 0, 0, 0
54, 18.1882, 63.7794, 973.97, 1197.29, 710.337, 0, 0, 0, 0
54, 18.1882, 63.7794, 973.97, 1197.29, 710.337, 0, 0, 0, 0
55, 18.1882, 63.8271, 973.968, 1197.52, 710.343, 0, 0, 0, 0
55, 18.1882, 63.8271, 973.968, 1197.52, 710.343, 0, 0, 0, 0
56, 18.1879, 63.7741, 973.969, 1197.52, 710.339, 0, 0, 0, 0
56, 18.1879, 63.7741, 973.969, 1197.29, 710.339, 0, 0, 0, 0
57, 18.1879, 63.8059, 973.967, 1197.3, 710.346, 0, 0, 0, 0
57, 18.1879, 63.8059, 973.967, 1197.3, 710.117, 0, 0, 0, 0
58, 18.1879, 63.8376, 973.969, 1197.29, 710.11, 0, 0, 0, 0
58, 18.1879, 63.8376, 973.969, 1197.29, 710.11, 0, 0, 0, 0
59, 18.1879, 63.8323, 973.967, 1197.3, 709.888, 0, 0, 0, 0
59, 18.1879, 63.8323, 973.967, 1197.3, 709.888, 0, 0, 0, 0
