0, 18.2303, 64.0871, 973.82, 1195.31, 708.821, 0, 0, 0, 0
1, 18.2303, 64.0871, 973.82, 1195.31, 708.821, 0, 0, 0, 0
1, 18.2303, 64.0871, 973.82, 1195.31, 708.821, 0, 0, 0, 0
2, 18.2303, 64.156, 973.818, 1195.55, 708.827, 0, 0, 0, 0
2, 18.2303, 64.156, 973.818, 1195.55, 708.827, 0, 0, 0, 0
3, 18.2303, 64.0501, 973.817, 1195.55, 708.833, 0, 0, 0, 0
3, 18.2303, 64.0501, 973.817, 1195.55, 708.604, 0, 0, 0, 0
4, 18.2303, 64.1136, 973.817, 1195.55, 708.604, 0, 0, 0, 0
4, 18.2303, 64.1136, 973.817, 1195.55, 708.604, 0, 0, 0, 0
5, 18.2303, 64.0395, 973.817, 1195.55, 708.604, 0, 0, 0, 0
5, 18.2303, 64.0395, 973.817, 1195.55, 708.604, 0, 0, 0, 0
6, 18.23, 64.0659, 973.816, 1195.56, 708.607, 0, 0, 0, 0
6, 18.23, 64.0659, 973.816, 1195.56, 708.607, 0, 0, 0, 0
7, 18.23, 64.0235, 973.818, 1195.55, 708.6, 0, 0, 0, 0
7, 18.23, 64.0235, 973.818, 1195.55, 708.6, 0, 0, 0, 0
8, 18.2303, 64.0554, 973.82, 1195.54, 708.592, 0, 0, 0, 0
8, 18.2303, 64.0554, 973.82, 1195.54, 708.592, 0, 0, 0, 0
9, 18.2303, 64.0448, 973.82, 1195.54, 708.821, 0, 0, 0, 0
9, 18.2303, 64.0448, 973.82, 1195.54, 708.821, 0, 0, 0, 0
10, 18.23, 64.0235, 973.818, 1195.55, 708.829, 0, 0, 0, 0
10, 18.23, 64.0235, 973.818, 1195.32, 708.829, 0, 0, 0, 0
11, 18.23, 63.9759, 973.818, 1195.32, 708.829, 0, 0, 0, 0
11, 18.23, 63.9759, 973.818, 1195.32, 708.829, 0, 0, 0, 0
12, 18.2297, 63.9864, 973.817, 1195.32, 708.831, 0, 0, 0, 0
12, 18.2297, 63.9864, 973.817, 1195.32, 708.831, 0, 0, 0, 0
13, 18.23, 63.9653, 973.818, 1195.55, 708.829, 0, 0, 0, 0
13, 18.23, 63.9653, 973.818, 1195.55, 708.829, 0, 0, 0, 0
14, 18.2303, 63.96, 973.82, 1195.54, 708.821, 0, 0, 0, 0
14, 18.2303, 63.96, 973.82, 1195.77, 708.592, 0, 0, 0, 0
15, 18.2303, 63.9812, 973.822, 1195.77, 708.586, 0, 0, 0, 0
15, 18.2303, 63.9812, 973.822, 1195.77, 708.586, 0, 0, 0, 0
16, 18.2303, 63.9918, 973.822, 1195.77, 708.586, 0, 0, 0, 0
16, 18.2303, 63.9918, 973.822, 1195.77, 708.586, 0, 0, 0, 0
17, 18.23, 63.9494, 973.823, 1195.76, 708.582, 0, 0, 0, 0
17, 18.23, 63.9494, 973.823, 1195.76, 708.582, 0, 0, 0, 0
18, 18.2303, 64.0183, 973.825, 1195.52, 708.803, 0, 0, 0, 0
